"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3048405881064,100.212588559348,0,94.2165750892574,0,100.295425894187,0,94.2863090392839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2395957639614,100.212588559348,0,94.2165750892574,0,100.107129715979,0,94.2315450865564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2996984278531,100.212588559348,0,94.2165750892574,0,99.9174721050307,0,94.2840565690402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3937289123894,100.212588559348,0,94.2165750892574,0,100.340476975412,0,94.3788386723299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.474176176074,100.212588559348,0,94.2165750892574,0,100.428537499191,0,94.4601654424048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.385766024091,100.212588559348,0,94.2165750892574,0,100.32535522223,0,94.3724582789246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4589039599342,100.212588559348,0,94.2165750892574,0,100.338280786599,0,94.4494317218903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3905617757398,100.212588559348,0,94.2165750892574,0,100.341224941919,0,94.3753633227588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4959731950937,100.212588559348,0,94.2165750892574,0,100.555391013978,0,94.4830001537874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1704109475293,100.212588559348,0,94.2165750892574,0,100.140506388307,0,94.1614222155328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0717442283957,100.212588559348,0,94.2165750892574,0,100.174474654737,0,94.0677454620379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,92.8348021726356,100.212588559348,0,94.2165750892574,0,99.3931000575882,0,92.8387566472761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3846329365874,100.212588559348,0,94.2165750892574,0,100.295143179918,0,94.3734712486076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3172413688308,100.212588559348,0,94.2165750892574,0,100.314754456512,0,94.3076034831284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.459289984235,100.212588559348,0,94.2165750892574,0,100.408060931956,0,94.4473670808077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3351188162458,100.212588559348,0,94.2165750892574,0,100.345817223277,0,94.3166691179502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4468934999569,100.212588559348,0,94.2165750892574,0,100.433422260465,0,94.4413238508481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9582433714699,100.212588559348,0,94.2165750892574,0,100.239697865285,0,93.9529825005308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5310477965388,100.212588559348,0,94.2165750892574,0,100.482660051173,0,93.5314684780967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3907497720172,100.212588559348,0,94.2165750892574,0,100.338236270805,0,94.3771767419276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.3235469790976,100.212588559348,0,94.2165750892574,0,99.072695508309,0,93.2990751596554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2643323792504,100.212588559348,0,94.2165750892574,0,100.305418015,0,94.2469900160596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4045850248336,100.212588559348,0,94.2165750892574,0,100.346856546745,0,94.3906539406553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3329799549847,100.212588559348,0,94.2165750892574,0,100.371976068487,0,94.3149095342213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.444212759025,100.212588559348,0,94.2165750892574,0,100.450224528431,0,94.4282563030474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4054419643291,100.212588559348,0,94.2165750892574,0,100.165657011944,0,94.3910752412211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3909116392178,100.212588559348,0,94.2165750892574,0,100.3315782573,0,94.3773239065709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9773907324656,100.212588559348,0,94.2165750892574,0,100.534047317294,0,93.9733324892098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3224854546417,100.212588559348,0,94.2165750892574,0,100.281864474917,0,94.3163208346858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2760446595442,100.212588559348,0,94.2165750892574,0,100.331776795171,0,94.2765109349136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5035908176058,100.212588559348,0,94.2165750892574,0,100.599358810157,0,94.4895885078904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2870631098609,100.212588559348,0,94.2165750892574,0,100.266875109069,0,94.2685371007792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4319736485463,100.212588559348,0,94.2165750892574,0,100.389044830857,0,94.4177478841129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3964739006815,100.212588559348,0,94.2165750892574,0,99.9641693145945,0,94.3849001314558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.337754379555,100.212588559348,0,94.2165750892574,0,100.329697425717,0,94.3201840247872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4214942563405,100.212588559348,0,94.2165750892574,0,100.227241283289,0,94.4059860045139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4853486964619,100.212588559348,0,94.2165750892574,0,100.38302499424,0,94.4693156955413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5763765834855,100.212588559348,0,94.2165750892574,0,99.7847303168596,0,93.5536685462376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2606522442875,100.212588559348,0,94.2165750892574,0,100.206897852366,0,94.2484294907065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1785556010073,100.212588559348,0,94.2165750892574,0,100.140854032334,0,94.1772047955522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3776476005635,100.212588559348,0,94.2165750892574,0,99.9612480616944,0,94.3611568029985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2921314371943,100.212588559348,0,94.2165750892574,0,100.341385154406,0,94.2822424192219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3295210891661,100.212588559348,0,94.2165750892574,0,100.218933226198,0,94.3178511930766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2677591402421,100.212588559348,0,94.2165750892574,0,100.307155112402,0,94.259735971833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7218541904843,100.212588559348,0,94.2165750892574,0,99.9352242564775,0,93.7176657949678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2661763309466,100.212588559348,0,94.2165750892574,0,100.215494500948,0,94.2568507936526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4081892302492,100.212588559348,0,94.2165750892574,0,100.081215689495,0,94.3936251726684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4370505934026,100.212588559348,0,94.2165750892574,0,100.446230499882,0,94.4220618827782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6422944576959,100.212588559348,0,94.2165750892574,0,99.3025412045366,0,93.6388032517357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4435586965796,100.212588559348,0,94.2165750892574,0,100.404429402583,0,94.4335075775664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4025419159233,100.212588559348,0,94.2165750892574,0,100.308528927592,0,94.3897030795719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.333315604735,100.212588559348,0,94.2165750892574,0,100.228966222215,0,94.3216180613924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4051235111492,100.212588559348,0,94.2165750892574,0,100.176066121393,0,94.3915427205391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3194458533887,100.212588559348,0,94.2165750892574,0,100.307865140071,0,94.3015983955194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0363227867116,100.212588559348,0,94.2165750892574,0,100.425749988481,0,94.0335588093239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4244435057669,100.212588559348,0,94.2165750892574,0,100.273963913091,0,94.4168739496687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4130113177551,100.212588559348,0,94.2165750892574,0,100.286452078362,0,94.3996762326364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3796682409606,100.212588559348,0,94.2165750892574,0,100.305283777891,0,94.3624347226058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1312785932518,100.212588559348,0,94.2165750892574,0,99.9389844633642,0,94.1130547306709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2102803546566,100.212588559348,0,94.2165750892574,0,100.295480619623,0,94.2020391665666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2269358621591,100.212588559348,0,94.2165750892574,0,100.036394209536,0,94.2076778246568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3846240292471,100.212588559348,0,94.2165750892574,0,100.357971976953,0,94.3769115128614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9339864396166,100.212588559348,0,94.2165750892574,0,99.8917205134169,0,93.9297701057704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4197266749268,100.212588559348,0,94.2165750892574,0,100.364579454492,0,94.4044577695454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0472351730875,100.212588559348,0,94.2165750892574,0,100.23438991746,0,94.0269148592234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3225485750485,100.212588559348,0,94.2165750892574,0,100.296601760506,0,94.3134720416038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.5436278452009,100.212588559348,0,94.2165750892574,0,99.7315325864198,0,93.5222256256388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9820672837537,100.212588559348,0,94.2165750892574,0,100.231169797555,0,93.9610547392824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3846437656159,100.212588559348,0,94.2165750892574,0,100.330269748068,0,94.3691744225314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.401631935856,100.212588559348,0,94.2165750892574,0,100.349669715014,0,94.3876881036622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3413490061957,100.212588559348,0,94.2165750892574,0,100.375967953818,0,94.3289301383059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4192553130767,100.212588559348,0,94.2165750892574,0,100.533856728703,0,94.4124404220161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.415639804131,100.212588559348,0,94.2165750892574,0,100.307036039162,0,94.4020086058856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.339580302447,100.212588559348,0,94.2165750892574,0,100.333755312023,0,94.328995041735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3796842684947,100.212588559348,0,94.2165750892574,0,100.384131150318,0,94.3670967106283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3713338812324,100.212588559348,0,94.2165750892574,0,100.310500863408,0,94.3550765302885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0849672775456,100.212588559348,0,94.2165750892574,0,100.150965193157,0,94.0643587147902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3870168880717,100.212588559348,0,94.2165750892574,0,100.258986905208,0,94.3687336775993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4511842637638,100.212588559348,0,94.2165750892574,0,100.411501093788,0,94.436763044994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.470119963423,100.212588559348,0,94.2165750892574,0,100.452280019914,0,94.4581932027261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3430955595552,100.212588559348,0,94.2165750892574,0,100.399214931406,0,94.3255327979446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0878019194217,100.212588559348,0,94.2165750892574,0,99.9035254279768,0,94.0839158988485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4729391549858,100.212588559348,0,94.2165750892574,0,100.530821987158,0,94.4590945544504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2991110353591,100.212588559348,0,94.2165750892574,0,100.272472016979,0,94.2890347994382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4003912522492,100.212588559348,0,94.2165750892574,0,100.330273347505,0,94.3873360275118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.417971513414,100.212588559348,0,94.2165750892574,0,100.270155090731,0,94.4039245167302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1600996808006,100.212588559348,0,94.2165750892574,0,100.202227653311,0,94.1516826748727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.4839019692994,100.212588559348,0,94.2165750892574,0,99.1179018990195,0,93.4825806802287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3997701576305,100.212588559348,0,94.2165750892574,0,100.335266042685,0,94.3832859093634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4020452351452,100.212588559348,0,94.2165750892574,0,100.337088196813,0,94.3898318591199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4301913626408,100.212588559348,0,94.2165750892574,0,100.416386071412,0,94.4190973386034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7604885801346,100.212588559348,0,94.2165750892574,0,100.138186597625,0,93.7388978783164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3773925651057,100.212588559348,0,94.2165750892574,0,100.229494303048,0,94.3606427259816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4018492092168,100.212588559348,0,94.2165750892574,0,100.368224273344,0,94.3863631943207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2050788082402,100.212588559348,0,94.2165750892574,0,100.150761918214,0,94.1904685402139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.379257438532,100.212588559348,0,94.2165750892574,0,100.356518169292,0,94.3631304139145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3979388725762,100.212588559348,0,94.2165750892574,0,100.310295022867,0,94.3888350135098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1708020240393,100.212588559348,0,94.2165750892574,0,100.239396461171,0,94.1509361859472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4487764694428,100.212588559348,0,94.2165750892574,0,100.322428971049,0,94.4384855463689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2279888872095,100.212588559348,0,94.2165750892574,0,100.296614351963,0,94.2197959519418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7484986987244,100.212588559348,0,94.2165750892574,0,99.9860662665033,0,93.7285282039828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3328926839837,100.212588559348,0,94.2165750892574,0,100.215935002165,0,94.3209600396898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4096138865786,100.212588559348,0,94.2165750892574,0,100.337094230799,0,94.399574623279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.41804739203,100.212588559348,0,94.2165750892574,0,100.183772154315,0,94.4059509918592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4073154344568,100.212588559348,0,94.2165750892574,0,100.240561831614,0,94.393488506626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4871908738416,100.212588559348,0,94.2165750892574,0,100.339661682396,0,94.4738628137698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4858252292887,100.212588559348,0,94.2165750892574,0,100.435437552973,0,94.4813664927679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,91.9100695071428,100.212588559348,0,94.2165750892574,0,99.109229928205,0,91.8834924287999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.405501644829,100.212588559348,0,94.2165750892574,0,100.354074228278,0,94.3904043132588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4180013269673,100.212588559348,0,94.2165750892574,0,100.329166690535,0,94.4044313737845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
