"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6433506849258,99.3468956130488,0,89.4659462868858,0,99.5619803142039,0,89.6410323018904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,85.4705986019057,99.3468956130488,0,89.4659462868858,0,95.5662006879311,0,85.4433637138763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6313680704971,99.3468956130488,0,89.4659462868858,0,99.4875515783804,0,89.6312546607248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1129475170163,99.3468956130488,0,89.4659462868858,0,99.4898843381674,0,89.1095091964705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3482425739808,99.3468956130488,0,89.4659462868858,0,99.614470328332,0,89.3359719117121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4350343813923,99.3468956130488,0,89.4659462868858,0,99.4222810575013,0,89.4244834776279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6713559445011,99.3468956130488,0,89.4659462868858,0,99.4376847745911,0,89.6729973115254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6447953403671,99.3468956130488,0,89.4659462868858,0,99.477166585503,0,89.6398241881648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6177742799725,99.3468956130488,0,89.4659462868858,0,99.3671254460303,0,89.6122396866623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6721543003056,99.3468956130488,0,89.4659462868858,0,99.5136955688627,0,89.6667697794687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3019113499742,99.3468956130488,0,89.4659462868858,0,99.4040452603011,0,89.2901162351446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6635333983903,99.3468956130488,0,89.4659462868858,0,99.4874982189158,0,89.657193956318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9713286067447,99.3468956130488,0,89.4659462868858,0,98.9181907024736,0,88.9817234854971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4820104983613,99.3468956130488,0,89.4659462868858,0,99.5626791693325,0,89.4724054504616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.583366619469,99.3468956130488,0,89.4659462868858,0,99.2029514403281,0,89.5851314927265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4798025222426,99.3468956130488,0,89.4659462868858,0,99.6241550232503,0,89.4823701230834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6020326176815,99.3468956130488,0,89.4659462868858,0,99.604505786875,0,89.6045700107733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6996027613546,99.3468956130488,0,89.4659462868858,0,99.5373722153026,0,89.6982299856861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6281803557567,99.3468956130488,0,89.4659462868858,0,99.3738663197996,0,89.6271769268113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6672867562655,99.3468956130488,0,89.4659462868858,0,99.5963761952728,0,89.6625984425933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3404908973466,99.3468956130488,0,89.4659462868858,0,99.3199403018882,0,89.3547594702565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7149773907254,99.3468956130488,0,89.4659462868858,0,99.5998636272696,0,89.7140661506063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6258887452179,99.3468956130488,0,89.4659462868858,0,99.4508052781572,0,89.6278404413521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3395659268263,99.3468956130488,0,89.4659462868858,0,99.3035726418248,0,89.3324469490932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.204454277258,99.3468956130488,0,89.4659462868858,0,99.3053336614393,0,89.1908806409809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5153489411425,99.3468956130488,0,89.4659462868858,0,99.3736654175929,0,89.5174493144202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7802086825202,99.3468956130488,0,89.4659462868858,0,99.7327221420919,0,89.7765993346043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.347426031658,99.3468956130488,0,89.4659462868858,0,99.3326412568723,0,89.3575131688757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4463411535131,99.3468956130488,0,89.4659462868858,0,99.3773212689565,0,89.4496010173609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6022198162829,99.3468956130488,0,89.4659462868858,0,99.4993595437451,0,89.6008326289398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4629109088801,99.3468956130488,0,89.4659462868858,0,99.4334745345942,0,89.466308253074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4520960171736,99.3468956130488,0,89.4659462868858,0,99.4784813329671,0,89.4562988914539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.525845543033,99.3468956130488,0,89.4659462868858,0,99.4667953364269,0,89.5379273075077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6395209012874,99.3468956130488,0,89.4659462868858,0,99.5371166274996,0,89.6390994506124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.353869181015,99.3468956130488,0,89.4659462868858,0,99.3480190788436,0,89.3583718635178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.61495049583,99.3468956130488,0,89.4659462868858,0,99.5718122687599,0,89.6172826265434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5402896281423,99.3468956130488,0,89.4659462868858,0,99.0838373119868,0,89.5407167542745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3250508610689,99.3468956130488,0,89.4659462868858,0,99.2557284879974,0,89.330381489162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6089321164351,99.3468956130488,0,89.4659462868858,0,99.3415731819165,0,89.6076317020448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6888803323166,99.3468956130488,0,89.4659462868858,0,99.5618595059117,0,89.6856638689399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6426332607863,99.3468956130488,0,89.4659462868858,0,99.3474717022526,0,89.6402369146706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.7001938014145,99.3468956130488,0,89.4659462868858,0,98.2799129546678,0,87.6795875751702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,87.948130790521,99.3468956130488,0,89.4659462868858,0,98.9189819377845,0,87.9670245784983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.0255352914357,99.3468956130488,0,89.4659462868858,0,95.7514817324168,0,88.0475464526344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6039672389068,99.3468956130488,0,89.4659462868858,0,99.4760505084151,0,89.5984442384558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5624576641277,99.3468956130488,0,89.4659462868858,0,99.1419961532411,0,89.5524716146401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6307042135183,99.3468956130488,0,89.4659462868858,0,99.5209649133266,0,89.6337802109943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3027295059022,99.3468956130488,0,89.4659462868858,0,98.7565307609587,0,89.2914410537471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3491580595128,99.3468956130488,0,89.4659462868858,0,99.316904104897,0,89.3638046822574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.331308800279,99.3468956130488,0,89.4659462868858,0,99.4109705404643,0,89.3387678161903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.8072397414223,99.3468956130488,0,89.4659462868858,0,99.4373739978673,0,89.8069002766509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3746978374445,99.3468956130488,0,89.4659462868858,0,99.8346215978632,0,89.3796064247713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3577175244202,99.3468956130488,0,89.4659462868858,0,99.3468452109427,0,89.3618425458983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5669579998293,99.3468956130488,0,89.4659462868858,0,99.4827567666647,0,89.5597070798996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2139048901189,99.3468956130488,0,89.4659462868858,0,99.2850118474243,0,89.2207938205159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4302212926718,99.3468956130488,0,89.4659462868858,0,99.3960362245877,0,89.43320029233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6060662568146,99.3468956130488,0,89.4659462868858,0,99.3320905641858,0,89.5994141401767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.5613816793235,99.3468956130488,0,89.4659462868858,0,99.0789090883633,0,88.5766192961671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6019295292523,99.3468956130488,0,89.4659462868858,0,99.460989404308,0,89.5948294536386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6231525436158,99.3468956130488,0,89.4659462868858,0,99.4883627697406,0,89.6265813759498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6495846410375,99.3468956130488,0,89.4659462868858,0,99.509116165903,0,89.6463907241749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6386184628508,99.3468956130488,0,89.4659462868858,0,99.2816497673666,0,89.6382398304304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6035581673044,99.3468956130488,0,89.4659462868858,0,99.4574782448177,0,89.5965257419905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7117760312257,99.3468956130488,0,89.4659462868858,0,99.5979832701792,0,89.7100497957162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4515926089663,99.3468956130488,0,89.4659462868858,0,99.3886994369238,0,89.4408897692866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4543197745041,99.3468956130488,0,89.4659462868858,0,99.4283935611247,0,89.4593419670707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9758395189516,99.3468956130488,0,89.4659462868858,0,99.2669719692704,0,88.9634569494341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6307400093248,99.3468956130488,0,89.4659462868858,0,99.4200733937872,0,89.6276809222804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4979926153739,99.3468956130488,0,89.4659462868858,0,99.3889726494348,0,89.5063082838315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6526507666697,99.3468956130488,0,89.4659462868858,0,99.6391997617667,0,89.6463600330089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4687834732649,99.3468956130488,0,89.4659462868858,0,99.5091657950573,0,89.4743867576784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4044988091978,99.3468956130488,0,89.4659462868858,0,99.3653545217115,0,89.3933760090762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.708807583678,99.3468956130488,0,89.4659462868858,0,99.6195069375531,0,89.7051449824635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6090522885246,99.3468956130488,0,89.4659462868858,0,99.5444850837246,0,89.6084623844811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6166111748937,99.3468956130488,0,89.4659462868858,0,99.4793175695038,0,89.6140132842531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6465041164038,99.3468956130488,0,89.4659462868858,0,99.4601147487695,0,89.6514138100779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.500308984254,99.3468956130488,0,89.4659462868858,0,99.4496195793749,0,89.5046346783966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5566501825818,99.3468956130488,0,89.4659462868858,0,99.4246277441963,0,89.5506119384678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6331565357804,99.3468956130488,0,89.4659462868858,0,99.4961512531795,0,89.6444226500914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1639607755901,99.3468956130488,0,89.4659462868858,0,99.0664668729868,0,89.1511618323825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6304624358896,99.3468956130488,0,89.4659462868858,0,99.4004563900746,0,89.6275872935933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6437762333638,99.3468956130488,0,89.4659462868858,0,99.4805373489867,0,89.6393950133091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6285809213997,99.3468956130488,0,89.4659462868858,0,99.5754883610666,0,89.6270243127355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.599582664468,99.3468956130488,0,89.4659462868858,0,99.4704561346655,0,89.5988072459957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3704913012686,99.3468956130488,0,89.4659462868858,0,99.2500750398482,0,89.3585134759052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1429113119627,99.3468956130488,0,89.4659462868858,0,99.1459174725583,0,89.1323186910136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6370279205869,99.3468956130488,0,89.4659462868858,0,99.4163121112257,0,89.6327215794171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6431207047444,99.3468956130488,0,89.4659462868858,0,99.5246253925292,0,89.6432416489801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6552191199585,99.3468956130488,0,89.4659462868858,0,99.51451873901,0,89.6510980299822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5163629669465,99.3468956130488,0,89.4659462868858,0,99.1727373352024,0,89.506139783625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.0048007364045,99.3468956130488,0,89.4659462868858,0,99.1745983274565,0,88.9894287251338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5291929880194,99.3468956130488,0,89.4659462868858,0,99.274461232355,0,89.5219600570204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6306563594904,99.3468956130488,0,89.4659462868858,0,99.4581497752551,0,89.626528219827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4291063816168,99.3468956130488,0,89.4659462868858,0,99.3340770221409,0,89.4358863138564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.9539159114919,99.3468956130488,0,89.4659462868858,0,99.9062631499203,0,89.9450973968902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4538861770232,99.3468956130488,0,89.4659462868858,0,99.2615554404366,0,89.4434492884683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6188145280207,99.3468956130488,0,89.4659462868858,0,99.4370975548826,0,89.6159527236485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6336741480364,99.3468956130488,0,89.4659462868858,0,99.41225838959,0,89.6331131349614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6159380020055,99.3468956130488,0,89.4659462868858,0,99.5388374011483,0,89.6076993741815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5897227724674,99.3468956130488,0,89.4659462868858,0,99.4138981618394,0,89.5816881477454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.676597288755,99.3468956130488,0,89.4659462868858,0,99.5490078167641,0,89.6758678470664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2760693035706,99.3468956130488,0,89.4659462868858,0,99.3775734485794,0,89.2820852136103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6091138061612,99.3468956130488,0,89.4659462868858,0,99.4496169965026,0,89.6076470421312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6012582587249,99.3468956130488,0,89.4659462868858,0,99.4668577939654,0,89.6009760318356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1345183411416,99.3468956130488,0,89.4659462868858,0,99.1797443478258,0,89.1438950897523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6433303060805,99.3468956130488,0,89.4659462868858,0,99.4837596605786,0,89.647304349454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4240224646167,99.3468956130488,0,89.4659462868858,0,98.9095475933867,0,89.4139555352514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.6503251899972,99.3468956130488,0,89.4659462868858,0,99.0870329866934,0,88.663517043432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
