"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.944593456717,92.3087318900504,0,88.7558227874625,0,92.0693284140237,0,88.9150212703196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8667340492021,92.3087318900504,0,88.7558227874625,0,92.3365640241494,0,88.8371235892295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9455946726432,92.3087318900504,0,88.7558227874625,0,92.4715687063101,0,88.9157210918091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.4557769140017,92.3087318900504,0,88.7558227874625,0,91.7245967925543,0,88.428028043987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9634510418941,92.3087318900504,0,88.7558227874625,0,92.4296303509294,0,88.9369541507349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8768640991259,92.3087318900504,0,88.7558227874625,0,92.4036189869467,0,88.84788466126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0255306921725,92.3087318900504,0,88.7558227874625,0,92.3269785587833,0,88.9973004497658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7722286766262,92.3087318900504,0,88.7558227874625,0,92.2763923500467,0,88.7452013345698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3127235268512,92.3087318900504,0,88.7558227874625,0,92.4479953490858,0,88.2894257390889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9633070094577,92.3087318900504,0,88.7558227874625,0,92.4988615328658,0,88.9334627332765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9776813028829,92.3087318900504,0,88.7558227874625,0,92.6397930341316,0,88.9556657923173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8690097686926,92.3087318900504,0,88.7558227874625,0,92.3690827536677,0,88.846803947242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7732214535163,92.3087318900504,0,88.7558227874625,0,92.3428139048627,0,88.7432885346654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.937436071551,92.3087318900504,0,88.7558227874625,0,92.3456350538371,0,88.9108720939633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.4252424698303,92.3087318900504,0,88.7558227874625,0,92.1733954367871,0,88.3958972744028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8154074670811,92.3087318900504,0,88.7558227874625,0,92.3956312463085,0,88.7858829104297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8937404628839,92.3087318900504,0,88.7558227874625,0,92.3942492543723,0,88.8643009758307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9182549522429,92.3087318900504,0,88.7558227874625,0,92.4384330397366,0,88.8887629116827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0275509667723,92.3087318900504,0,88.7558227874625,0,92.4795395576372,0,88.9987845044185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8062900421186,92.3087318900504,0,88.7558227874625,0,92.2802764466398,0,88.78068991566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7264564941564,92.3087318900504,0,88.7558227874625,0,92.2049519106084,0,88.6969293511937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9402440479956,92.3087318900504,0,88.7558227874625,0,92.2829765447969,0,88.9103438036749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8172315554781,92.3087318900504,0,88.7558227874625,0,92.3753365515251,0,88.7873476033043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9515489484682,92.3087318900504,0,88.7558227874625,0,92.4264697882427,0,88.9286103586732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3205713920986,92.3087318900504,0,88.7558227874625,0,92.1234324276476,0,88.2910506546593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8598051766234,92.3087318900504,0,88.7558227874625,0,92.4133727620385,0,88.8299533755304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6828220249041,92.3087318900504,0,88.7558227874625,0,92.3602043894087,0,88.6532704095868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0517097365683,92.3087318900504,0,88.7558227874625,0,92.661869560143,0,89.025526073127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7609899089579,92.3087318900504,0,88.7558227874625,0,92.5488381646773,0,88.7329039136784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8765541909771,92.3087318900504,0,88.7558227874625,0,91.5969079091207,0,88.8480707218626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9134412814158,92.3087318900504,0,88.7558227874625,0,92.4143419116876,0,88.8882664191669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7721426322563,92.3087318900504,0,88.7558227874625,0,92.4319746029082,0,88.7448719058186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.944587103895,92.3087318900504,0,88.7558227874625,0,92.4061233559725,0,88.9150797845184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6173203447402,92.3087318900504,0,88.7558227874625,0,92.3863194086514,0,88.5900108938773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6641067464444,92.3087318900504,0,88.7558227874625,0,92.0199301707365,0,88.6390827234184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8811624080402,92.3087318900504,0,88.7558227874625,0,92.3835647950286,0,88.8521452458013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8273142409725,92.3087318900504,0,88.7558227874625,0,91.7062621676926,0,88.7994130108603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.951107227954,92.3087318900504,0,88.7558227874625,0,92.3724885859571,0,88.9216346790249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3557711358698,92.3087318900504,0,88.7558227874625,0,92.0223517639219,0,88.3371002570834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8565203568268,92.3087318900504,0,88.7558227874625,0,92.4570378036849,0,88.8295252432988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9094232928363,92.3087318900504,0,88.7558227874625,0,92.3686896820523,0,88.8829815269366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7495887089352,92.3087318900504,0,88.7558227874625,0,92.3084209666093,0,88.7217420876842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9552011646784,92.3087318900504,0,88.7558227874625,0,92.4243467375232,0,88.9258157789536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9912212749256,92.3087318900504,0,88.7558227874625,0,92.5695844585877,0,88.9632281288867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7093712547628,92.3087318900504,0,88.7558227874625,0,92.3980441601993,0,88.6806646139345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8603456209015,92.3087318900504,0,88.7558227874625,0,92.3962633050301,0,88.8307812827394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6257233947313,92.3087318900504,0,88.7558227874625,0,92.1754616790806,0,88.5959470440886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8198613953237,92.3087318900504,0,88.7558227874625,0,92.391413773218,0,88.7905627427947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9505765899319,92.3087318900504,0,88.7558227874625,0,92.3927163483793,0,88.9274475019205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8970790051084,92.3087318900504,0,88.7558227874625,0,92.3501338558823,0,88.8723934079364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9389197208351,92.3087318900504,0,88.7558227874625,0,92.4123819784462,0,88.9089823641026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6529322068726,92.3087318900504,0,88.7558227874625,0,92.1624508438768,0,88.6236925224644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.885350203371,92.3087318900504,0,88.7558227874625,0,92.4532170298482,0,88.8553211659055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6539304994802,92.3087318900504,0,88.7558227874625,0,92.6434185454442,0,88.6291782678985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7560804325892,92.3087318900504,0,88.7558227874625,0,92.3301001771093,0,88.7317019850386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8109130612071,92.3087318900504,0,88.7558227874625,0,92.4163341689972,0,88.7808683766498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9111565901957,92.3087318900504,0,88.7558227874625,0,92.3471339844277,0,88.8811611582691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.1314378138711,92.3087318900504,0,88.7558227874625,0,92.0243863633597,0,88.1029699959491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.5769526535389,92.3087318900504,0,88.7558227874625,0,91.966233986594,0,88.5487645849714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6922831703354,92.3087318900504,0,88.7558227874625,0,92.0831596732814,0,88.67901971537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.5062102395066,92.3087318900504,0,88.7558227874625,0,92.3007896305273,0,88.4793754636515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8792399026119,92.3087318900504,0,88.7558227874625,0,92.3688746100173,0,88.8492934352324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7215819911708,92.3087318900504,0,88.7558227874625,0,92.4117496682909,0,88.6925626563004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9501155491921,92.3087318900504,0,88.7558227874625,0,92.3958727480755,0,88.9339064013181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9370639004741,92.3087318900504,0,88.7558227874625,0,92.4233957325158,0,88.9129428230021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9505764387858,92.3087318900504,0,88.7558227874625,0,92.4117692205394,0,88.9213657341704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9465974581014,92.3087318900504,0,88.7558227874625,0,92.4525401487992,0,88.9207693288935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0411282179009,92.3087318900504,0,88.7558227874625,0,92.5954085512936,0,89.0176972623355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8126436785353,92.3087318900504,0,88.7558227874625,0,92.2127104928016,0,88.7871790663857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9550019315979,92.3087318900504,0,88.7558227874625,0,92.4318084915669,0,88.9277098187796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.828760156472,92.3087318900504,0,88.7558227874625,0,92.3167530223071,0,88.799452490995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.4999251073404,92.3087318900504,0,88.7558227874625,0,92.3350055453963,0,88.470697214455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.2089148096654,92.3087318900504,0,88.7558227874625,0,91.8565440201546,0,88.1855266371974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9486599679498,92.3087318900504,0,88.7558227874625,0,92.2392733103981,0,88.919204555008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9350353823305,92.3087318900504,0,88.7558227874625,0,92.436233549883,0,88.9060737170073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.862691274043,92.3087318900504,0,88.7558227874625,0,92.3910983282847,0,88.8387685429608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8932864549554,92.3087318900504,0,88.7558227874625,0,92.2801296870719,0,88.863420391426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.5864777827575,92.3087318900504,0,88.7558227874625,0,92.2484188013305,0,88.5586627741697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8505095402616,92.3087318900504,0,88.7558227874625,0,92.4685825665543,0,88.8214960547634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9507189871803,92.3087318900504,0,88.7558227874625,0,92.4350388300697,0,88.922419246108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9507672034708,92.3087318900504,0,88.7558227874625,0,92.4105910982814,0,88.9243896707656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9552032718542,92.3087318900504,0,88.7558227874625,0,92.4148517182954,0,88.9266659825955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0389878831863,92.3087318900504,0,88.7558227874625,0,92.5864269072575,0,89.0100983871387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7884259514331,92.3087318900504,0,88.7558227874625,0,92.249615159739,0,88.7620062100037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9653337928523,92.3087318900504,0,88.7558227874625,0,92.3731281124548,0,88.9356620701981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8488601277656,92.3087318900504,0,88.7558227874625,0,92.4477892083395,0,88.8200282342475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9318376892074,92.3087318900504,0,88.7558227874625,0,92.4171044036634,0,88.9027929843307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9433313715304,92.3087318900504,0,88.7558227874625,0,92.414005185767,0,88.9155629660653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8797759448084,92.3087318900504,0,88.7558227874625,0,92.4734969975324,0,88.8498371723716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9385774652441,92.3087318900504,0,88.7558227874625,0,92.435797873012,0,88.908687816678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8799521140182,92.3087318900504,0,88.7558227874625,0,92.3242739646853,0,88.8508376699134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8050428891836,92.3087318900504,0,88.7558227874625,0,92.3503668647938,0,88.7771504025452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9172770771912,92.3087318900504,0,88.7558227874625,0,92.4002728677517,0,88.8879410168398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9211354163585,92.3087318900504,0,88.7558227874625,0,92.358321708275,0,88.8920078167153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8986191680146,92.3087318900504,0,88.7558227874625,0,92.3943245759886,0,88.8694221185634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.5009304553496,92.3087318900504,0,88.7558227874625,0,92.5416171438258,0,88.4753206604764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6481305743632,92.3087318900504,0,88.7558227874625,0,92.0976627997392,0,88.6190823605262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7352129877744,92.3087318900504,0,88.7558227874625,0,91.5635421670091,0,88.7056357331439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3286152596813,92.3087318900504,0,88.7558227874625,0,92.1367948001989,0,88.2991450272253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.935368731559,92.3087318900504,0,88.7558227874625,0,92.4321708270559,0,88.9071359477477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9735853122819,92.3087318900504,0,88.7558227874625,0,92.3535258488318,0,88.9470376853848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9100465882248,92.3087318900504,0,88.7558227874625,0,92.4189616070935,0,88.8814840397258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3086576458326,92.3087318900504,0,88.7558227874625,0,92.0340290088066,0,88.2831839175712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9492758671464,92.3087318900504,0,88.7558227874625,0,92.4441712545874,0,88.9194954211737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0710461748521,92.3087318900504,0,88.7558227874625,0,92.4770984489205,0,89.0416607300623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9796544688986,92.3087318900504,0,88.7558227874625,0,92.4341103007248,0,88.9506949326739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7329852076227,92.3087318900504,0,88.7558227874625,0,92.2788721793154,0,88.7050709076113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9688823585158,92.3087318900504,0,88.7558227874625,0,92.3444701673855,0,88.9399930958515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
