"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.980650491518,96.5061861806851,0,103.184675211401,0,95.2997560231289,0,101.406512598165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.998590858179,96.5061861806851,0,103.184675211401,0,96.5999844201177,0,103.362682917224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.034644967971,96.5061861806851,0,103.184675211401,0,96.682119737901,0,103.381303149353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.611525671635,96.5061861806851,0,103.184675211401,0,96.6078881793879,0,102.917179043077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.959906276868,96.5061861806851,0,103.184675211401,0,96.814156269188,0,103.282800101409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.897436756002,96.5061861806851,0,103.184675211401,0,96.5045808997287,0,103.270393781199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.93690279108,96.5061861806851,0,103.184675211401,0,96.6007499687618,0,103.261578728104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.767105226706,96.5061861806851,0,103.184675211401,0,96.3019841873661,0,103.137637185508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.032385462268,96.5061861806851,0,103.184675211401,0,96.7199405740806,0,103.365331620248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.078398957895,96.5061861806851,0,103.184675211401,0,96.8016735743289,0,103.423563852835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.048458877974,96.5061861806851,0,103.184675211401,0,96.7177650856995,0,103.383561934823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.777562875161,96.5061861806851,0,103.184675211401,0,96.1367887722143,0,103.093513733849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.035926440487,96.5061861806851,0,103.184675211401,0,96.5490486138327,0,103.375473965701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.988446289968,96.5061861806851,0,103.184675211401,0,96.6035840705888,0,103.342270128273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.885209456711,96.5061861806851,0,103.184675211401,0,96.5020071598056,0,103.201389796068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.957178842065,96.5061861806851,0,103.184675211401,0,96.5773355117222,0,103.313902683829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.696958032099,96.5061861806851,0,103.184675211401,0,96.4568635731668,0,103.069116689759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.66059400975,96.5061861806851,0,103.184675211401,0,96.4415234670783,0,102.968401233472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.967063457774,96.5061861806851,0,103.184675211401,0,96.6458462269955,0,103.328821080045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.868556402409,96.5061861806851,0,103.184675211401,0,96.5163514525349,0,103.186310460559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.048766645724,96.5061861806851,0,103.184675211401,0,96.727184153748,0,103.383356183839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.016867476376,96.5061861806851,0,103.184675211401,0,96.488376283439,0,103.366783801468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.01894665712,96.5061861806851,0,103.184675211401,0,96.5462080938433,0,103.346477936058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.173830078953,96.5061861806851,0,103.184675211401,0,96.8330401731013,0,103.517391475664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.958202702464,96.5061861806851,0,103.184675211401,0,96.6937173405542,0,103.288038231505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.07408222528,96.5061861806851,0,103.184675211401,0,96.6072304268863,0,103.406967707351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.030636521088,96.5061861806851,0,103.184675211401,0,96.5866544710339,0,103.362138890865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.958288040041,96.5061861806851,0,103.184675211401,0,96.5425450698144,0,103.28692462061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.852297826896,96.5061861806851,0,103.184675211401,0,96.5501413316927,0,103.216659124461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.002461590911,96.5061861806851,0,103.184675211401,0,96.640099977924,0,103.332686986059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.074565072039,96.5061861806851,0,103.184675211401,0,96.4167448252531,0,103.428883188563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.525105206942,96.5061861806851,0,103.184675211401,0,95.7105487878725,0,101.80518242143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.917827529771,96.5061861806851,0,103.184675211401,0,96.4738613277514,0,103.278959179423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.714038605663,96.5061861806851,0,103.184675211401,0,96.528385212076,0,103.08590360027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.870662243769,96.5061861806851,0,103.184675211401,0,96.260212365444,0,102.274160196638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.21562743982,96.5061861806851,0,103.184675211401,0,96.0054140837365,0,102.610641283324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.003974507924,96.5061861806851,0,103.184675211401,0,96.7042700540608,0,103.332507911391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.007457391752,96.5061861806851,0,103.184675211401,0,96.7160717388346,0,103.337620422328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.962571958056,96.5061861806851,0,103.184675211401,0,96.6380079990328,0,103.326190363765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.583013915122,96.5061861806851,0,103.184675211401,0,96.6236231077428,0,102.9599143642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.779755440379,96.5061861806851,0,103.184675211401,0,95.8765817505714,0,102.186894997852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.984899843112,96.5061861806851,0,103.184675211401,0,96.6322553275977,0,103.337920617636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.057064017403,96.5061861806851,0,103.184675211401,0,96.6816082968496,0,103.3961792832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.068197381946,96.5061861806851,0,103.184675211401,0,96.7466544098242,0,103.404861068393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.902776208363,96.5061861806851,0,103.184675211401,0,95.9394265044187,0,103.230119388853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.098017698787,96.5061861806851,0,103.184675211401,0,96.7328666607156,0,103.445530681334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.673028270772,96.5061861806851,0,103.184675211401,0,96.0111466728571,0,102.971773827044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.799507836114,96.5061861806851,0,103.184675211401,0,96.4353268194642,0,103.116913603726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.897794102667,96.5061861806851,0,103.184675211401,0,96.6053613883397,0,103.261794259258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.596604547966,96.5061861806851,0,103.184675211401,0,96.3522726940542,0,102.976774090758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.744183819201,96.5061861806851,0,103.184675211401,0,96.3254090295911,0,103.114693812648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.907934056594,96.5061861806851,0,103.184675211401,0,96.5765714000311,0,103.271502757223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.818454896329,96.5061861806851,0,103.184675211401,0,96.3700327381297,0,103.186725908558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.064606359659,96.5061861806851,0,103.184675211401,0,96.6414822644247,0,103.416185495738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.851501099925,96.5061861806851,0,103.184675211401,0,96.5457230905592,0,103.217553649477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.903470032863,96.5061861806851,0,103.184675211401,0,96.5787350759717,0,103.263682843926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.069527967803,96.5061861806851,0,103.184675211401,0,96.6576287495947,0,103.415823058465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.017414267431,96.5061861806851,0,103.184675211401,0,96.6851485588192,0,103.367345949433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.589019046696,96.5061861806851,0,103.184675211401,0,95.9264210949583,0,102.004818459414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.991012117535,96.5061861806851,0,103.184675211401,0,96.5599757646895,0,103.321986997379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.060532401184,96.5061861806851,0,103.184675211401,0,96.5989513942713,0,103.415593817029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.042953032906,96.5061861806851,0,103.184675211401,0,96.9592249605557,0,103.366576892685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.643128799074,96.5061861806851,0,103.184675211401,0,96.4172535245647,0,102.946912039475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.689025309806,96.5061861806851,0,103.184675211401,0,96.5850603022601,0,103.065209900731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.323863971912,96.5061861806851,0,103.184675211401,0,96.0956900791535,0,102.716043579243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.017952175505,96.5061861806851,0,103.184675211401,0,96.554592903584,0,103.369196894298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.769958826197,96.5061861806851,0,103.184675211401,0,96.5675952536503,0,103.138380641273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.927258703763,96.5061861806851,0,103.184675211401,0,96.4100165899193,0,103.245853434092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.848266745627,96.5061861806851,0,103.184675211401,0,96.4402287660475,0,103.169187539134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.080913693638,96.5061861806851,0,103.184675211401,0,96.5904153132013,0,103.436101005261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.894018026314,96.5061861806851,0,103.184675211401,0,96.5752968334055,0,103.255208735115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.803628262321,96.5061861806851,0,103.184675211401,0,96.5219576172087,0,103.117410035861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.537866213477,96.5061861806851,0,103.184675211401,0,96.4055427785685,0,102.91816744621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.024745544404,96.5061861806851,0,103.184675211401,0,96.634081055238,0,103.359411626668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.140042956719,96.5061861806851,0,103.184675211401,0,96.7440851532138,0,103.487971681952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.000687706637,96.5061861806851,0,103.184675211401,0,96.5989868038346,0,103.335601806383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.0854625028,96.5061861806851,0,103.184675211401,0,96.7120508517896,0,103.428851190365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.616122016121,96.5061861806851,0,103.184675211401,0,96.1538072909396,0,102.922062998115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.99048603691,96.5061861806851,0,103.184675211401,0,96.6744317032304,0,103.342991975047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.036511926862,96.5061861806851,0,103.184675211401,0,96.6040676594826,0,103.385847881334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.051548338078,96.5061861806851,0,103.184675211401,0,96.651838284415,0,103.408039932049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.03018096609,96.5061861806851,0,103.184675211401,0,96.5275580337812,0,103.379872563337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.452286283019,96.5061861806851,0,103.184675211401,0,96.0699222606731,0,102.752230828378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.055350195233,96.5061861806851,0,103.184675211401,0,96.7150853523479,0,103.394030783185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.675133209662,96.5061861806851,0,103.184675211401,0,96.4203377469047,0,103.050963155025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.028498408268,96.5061861806851,0,103.184675211401,0,96.6091082398394,0,103.376954987144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.781718832451,96.5061861806851,0,103.184675211401,0,96.1794429333293,0,102.183811550878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.991537067895,96.5061861806851,0,103.184675211401,0,96.6534253877432,0,103.309267816273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.151279128459,96.5061861806851,0,103.184675211401,0,96.8722951038836,0,103.493872072267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.65209775097,96.5061861806851,0,103.184675211401,0,96.5732882144873,0,103.029466066028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.427753449807,96.5061861806851,0,103.184675211401,0,96.1423323873723,0,102.728575108925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.761272034334,96.5061861806851,0,103.184675211401,0,96.5340120904656,0,103.073608541759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.039492375886,96.5061861806851,0,103.184675211401,0,96.6426362807479,0,103.381697844588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.016736182993,96.5061861806851,0,103.184675211401,0,96.6120643267821,0,103.349272982669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.037602676385,96.5061861806851,0,103.184675211401,0,96.6351414181404,0,103.378703574515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.189475690217,96.5061861806851,0,103.184675211401,0,96.7762435883035,0,103.532026968233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.017212868449,96.5061861806851,0,103.184675211401,0,96.5906173053457,0,103.352826027039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.883818617759,96.5061861806851,0,103.184675211401,0,96.8391389552172,0,103.201233008011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.784837363454,96.5061861806851,0,103.184675211401,0,96.1664273904635,0,103.107670452918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.040525739493,96.5061861806851,0,103.184675211401,0,96.6174926470354,0,103.388095188312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.001971564614,96.5061861806851,0,103.184675211401,0,96.6909679004198,0,103.329966749886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.058792308455,96.5061861806851,0,103.184675211401,0,96.2894801615695,0,103.389514261647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.322508567821,96.5061861806851,0,103.184675211401,0,96.798685416114,0,102.619962184482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.044336121972,96.5061861806851,0,103.184675211401,0,96.7214739242048,0,103.374811679927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.037926838123,96.5061861806851,0,103.184675211401,0,96.6277468550124,0,103.384707563615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.006566307107,96.5061861806851,0,103.184675211401,0,96.5898835252231,0,103.358572251505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.728814922214,96.5061861806851,0,103.184675211401,0,96.5757344729343,0,103.111478684029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.045690919971,96.5061861806851,0,103.184675211401,0,96.5003912577971,0,103.392045623923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.014612444425,96.5061861806851,0,103.184675211401,0,96.6305728694007,0,103.343986220284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.027598753147,96.5061861806851,0,103.184675211401,0,96.6558236861782,0,103.360098082462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.908218775093,96.5061861806851,0,103.184675211401,0,96.562680214212,0,103.267671957117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
