"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.203049466059,96.7784536761263,0,99.9955931969833,0,96.864745235757,0,100.193609640582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.204166776293,96.7784536761263,0,99.9955931969833,0,96.9261392937928,0,100.191546437119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.146767879288,96.7784536761263,0,99.9955931969833,0,96.8886899034309,0,100.143721828802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9755710539814,96.7784536761263,0,99.9955931969833,0,96.8252851860101,0,99.9626000939029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.146828566576,96.7784536761263,0,99.9955931969833,0,96.8624550827537,0,100.132400371526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.145837217232,96.7784536761263,0,99.9955931969833,0,96.904190374073,0,100.131655293999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.7851832061686,96.7784536761263,0,99.9955931969833,0,96.9890505279577,0,99.7850508075617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.186508274643,96.7784536761263,0,99.9955931969833,0,96.4962711311888,0,100.17730729214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.234476648068,96.7784536761263,0,99.9955931969833,0,96.8766854539497,0,100.2257068533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.169054445433,96.7784536761263,0,99.9955931969833,0,96.8104698611968,0,100.16937258227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9203154505726,96.7784536761263,0,99.9955931969833,0,96.6817848608085,0,99.9027302743925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.265959591956,96.7784536761263,0,99.9955931969833,0,96.897039959506,0,100.257583859647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.193929917248,96.7784536761263,0,99.9955931969833,0,96.9096001993511,0,100.186353956382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.206770224851,96.7784536761263,0,99.9955931969833,0,96.7467095146554,0,100.202449079261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.217094287885,96.7784536761263,0,99.9955931969833,0,96.964375291705,0,100.205137119474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9177129071485,96.7784536761263,0,99.9955931969833,0,96.3172745622976,0,99.9010740609717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.221324852449,96.7784536761263,0,99.9955931969833,0,96.8960223890544,0,100.210879752599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9649032562031,96.7784536761263,0,99.9955931969833,0,97.0396023691757,0,99.9482509766569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.496864197881,96.7784536761263,0,99.9955931969833,0,95.969049445229,0,99.4794229190392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5384364029004,96.7784536761263,0,99.9955931969833,0,96.9384204039055,0,99.5398915360076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.192152775951,96.7784536761263,0,99.9955931969833,0,96.8470453324857,0,100.182032793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.332309179446,96.7784536761263,0,99.9955931969833,0,97.2883413030638,0,100.325234069594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.17859069809,96.7784536761263,0,99.9955931969833,0,96.8918666613647,0,100.166693466643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.196272468244,96.7784536761263,0,99.9955931969833,0,96.7728750007096,0,100.199513789908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.160790298934,96.7784536761263,0,99.9955931969833,0,96.9250282262185,0,100.147610716518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.106445895069,96.7784536761263,0,99.9955931969833,0,96.865562407189,0,100.098267051753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.0946205188124,96.7784536761263,0,99.9955931969833,0,96.427979823192,0,99.0996532599539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.015694209428,96.7784536761263,0,99.9955931969833,0,96.7358498002794,0,99.9990286003552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.096831704894,96.7784536761263,0,99.9955931969833,0,96.8815588754788,0,100.090795269767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.178908311264,96.7784536761263,0,99.9955931969833,0,96.8733082893158,0,100.164771827516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.094141471605,96.7784536761263,0,99.9955931969833,0,96.8136317675243,0,100.088544083913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.109347247562,96.7784536761263,0,99.9955931969833,0,96.8656306251417,0,100.102866544537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.233615090847,96.7784536761263,0,99.9955931969833,0,96.8959934097481,0,100.223433281871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5753026400072,96.7784536761263,0,99.9955931969833,0,96.8102727187208,0,99.582383850805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.283712053956,96.7784536761263,0,99.9955931969833,0,97.2187128706666,0,100.273359767315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.7355293508772,96.7784536761263,0,99.9955931969833,0,97.5587989539579,0,99.7185765165961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9486524741072,96.7784536761263,0,99.9955931969833,0,96.2170463484938,0,99.943959195794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5849294970518,96.7784536761263,0,99.9955931969833,0,96.9442919891449,0,99.593823274505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.137612428038,96.7784536761263,0,99.9955931969833,0,96.8546736212383,0,100.124752343047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.579000455343,96.7784536761263,0,99.9955931969833,0,96.4292842340685,0,99.5792169248872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.18624021725,96.7784536761263,0,99.9955931969833,0,96.9249609694265,0,100.174026130209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5942771052956,96.7784536761263,0,99.9955931969833,0,96.1312740480021,0,99.5975121746626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8192021934588,96.7784536761263,0,99.9955931969833,0,96.9125853086229,0,99.818595938556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9783737165707,96.7784536761263,0,99.9955931969833,0,96.7802235337198,0,99.9613428363969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.241329043661,96.7784536761263,0,99.9955931969833,0,96.8752353377273,0,100.23984406215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.190950116022,96.7784536761263,0,99.9955931969833,0,96.8994761622969,0,100.181170838164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.092925057217,96.7784536761263,0,99.9955931969833,0,96.8473785714826,0,100.087363450484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9487868115121,96.7784536761263,0,99.9955931969833,0,96.6528302996332,0,99.9449011314479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,95.567586627932,96.7784536761263,0,99.9955931969833,0,94.2457897195779,0,95.5945968139831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.6149192271128,96.7784536761263,0,99.9955931969833,0,96.1459156615253,0,98.6246266622895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.071027278892,96.7784536761263,0,99.9955931969833,0,96.9485680771438,0,100.057370435307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.08415078402,96.7784536761263,0,99.9955931969833,0,96.8943429543531,0,100.069048670846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.173474990368,96.7784536761263,0,99.9955931969833,0,96.9005089759929,0,100.160697727737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9114258019662,96.7784536761263,0,99.9955931969833,0,96.8794311262726,0,99.8950604619486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.18247937015,96.7784536761263,0,99.9955931969833,0,96.8243911315199,0,100.178133996218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8470123906536,96.7784536761263,0,99.9955931969833,0,96.5736835748101,0,99.8447249628709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.240453559519,96.7784536761263,0,99.9955931969833,0,97.0415539474671,0,100.228379260753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8954513227086,96.7784536761263,0,99.9955931969833,0,96.7120507212857,0,99.88343354796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.129322848617,96.7784536761263,0,99.9955931969833,0,96.8393698858082,0,100.114454371423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.239067057465,96.7784536761263,0,99.9955931969833,0,96.9576645292122,0,100.229980432067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.191752322523,96.7784536761263,0,99.9955931969833,0,96.9185735848881,0,100.179930861301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.217505757688,96.7784536761263,0,99.9955931969833,0,97.0123570044197,0,100.210760929715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9129188343178,96.7784536761263,0,99.9955931969833,0,96.2923266030395,0,99.9116188275418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9151913221182,96.7784536761263,0,99.9955931969833,0,96.8088033498662,0,99.897926700171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9702764543798,96.7784536761263,0,99.9955931969833,0,96.8322490500001,0,99.9553217412828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6058762861729,96.7784536761263,0,99.9955931969833,0,96.5901427002993,0,99.5857219863938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9258968382679,96.7784536761263,0,99.9955931969833,0,96.8035955137149,0,99.9086984521909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.204704239549,96.7784536761263,0,99.9955931969833,0,96.7228501936107,0,100.193559057766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.342808624127,96.7784536761263,0,99.9955931969833,0,96.9119320794248,0,100.334860094191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.285878821772,96.7784536761263,0,99.9955931969833,0,97.1548623282904,0,100.274501677797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.039177856992,96.7784536761263,0,99.9955931969833,0,96.8187068391395,0,100.023267085334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.223481452148,96.7784536761263,0,99.9955931969833,0,96.8420656372273,0,100.213417538012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.178987351248,96.7784536761263,0,99.9955931969833,0,96.9045210433893,0,100.171111309183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.24834714251,96.7784536761263,0,99.9955931969833,0,96.9977906657457,0,100.238205151153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.223283473033,96.7784536761263,0,99.9955931969833,0,96.9614546030677,0,100.209656828825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.210030115887,96.7784536761263,0,99.9955931969833,0,96.9491198711787,0,100.208517835715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.020827992752,96.7784536761263,0,99.9955931969833,0,96.8116249109842,0,100.003781318571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.299559952205,96.7784536761263,0,99.9955931969833,0,96.7967427529154,0,100.286330753167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.22745870177,96.7784536761263,0,99.9955931969833,0,96.9318193149505,0,100.216907398045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.140317053297,96.7784536761263,0,99.9955931969833,0,96.9101914269446,0,100.132593624163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.26003381196,96.7784536761263,0,99.9955931969833,0,96.4934360368243,0,100.251840697326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.207196273177,96.7784536761263,0,99.9955931969833,0,96.8720541958265,0,100.204835255281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6387271341744,96.7784536761263,0,99.9955931969833,0,96.4265489246221,0,99.6385858308398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.205465220474,96.7784536761263,0,99.9955931969833,0,96.9305618423621,0,100.193943823581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8494804634639,96.7784536761263,0,99.9955931969833,0,96.7338730393837,0,99.8491450701575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5292816415351,96.7784536761263,0,99.9955931969833,0,96.4982209228026,0,99.5090627522465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.170666565389,96.7784536761263,0,99.9955931969833,0,96.7332571691619,0,100.158787674182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.131543042805,96.7784536761263,0,99.9955931969833,0,96.7329189439306,0,100.123107866753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.019289040046,96.7784536761263,0,99.9955931969833,0,96.8824012123963,0,100.015643558938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9211573614147,96.7784536761263,0,99.9955931969833,0,96.6933004609477,0,99.9199311422938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.218785749887,96.7784536761263,0,99.9955931969833,0,96.8469427735859,0,100.223448530916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.161506933344,96.7784536761263,0,99.9955931969833,0,96.8311604005272,0,100.154249700537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.710625057929,96.7784536761263,0,99.9955931969833,0,96.2603891031802,0,99.7101540103703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,98.5123566253703,96.7784536761263,0,99.9955931969833,0,95.6776015319558,0,98.5249848400436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.1657366021015,96.7784536761263,0,99.9955931969833,0,97.0225934355226,0,99.1475454729994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8934506464392,96.7784536761263,0,99.9955931969833,0,96.479427711097,0,99.8908217692651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9404935754467,96.7784536761263,0,99.9955931969833,0,96.8310647744202,0,99.9232797762364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.173841157159,96.7784536761263,0,99.9955931969833,0,96.8581456612939,0,100.160815717953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9682355652094,96.7784536761263,0,99.9955931969833,0,96.9709099165025,0,99.9666499402869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6921140028024,96.7784536761263,0,99.9955931969833,0,96.5742471118154,0,99.6938746332232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.019376497231,96.7784536761263,0,99.9955931969833,0,96.6630469449579,0,100.012002174581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.227838966373,96.7784536761263,0,99.9955931969833,0,96.9453168265319,0,100.228636521139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.145773449291,96.7784536761263,0,99.9955931969833,0,96.7964474811707,0,100.138437795654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.117481904002,96.7784536761263,0,99.9955931969833,0,96.9392339828243,0,100.103107789484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.2113010686439,96.7784536761263,0,99.9955931969833,0,96.0168976895677,0,99.2149656079475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.0374390010173,96.7784536761263,0,99.9955931969833,0,96.2280376835157,0,99.0442651756489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.23460817315,96.7784536761263,0,99.9955931969833,0,97.1412402985238,0,100.224850684244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.002240868752,96.7784536761263,0,99.9955931969833,0,96.7762521538143,0,99.9989753311638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.033460122208,96.7784536761263,0,99.9955931969833,0,96.756625683005,0,100.017857947847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
