"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.442019549809,97.9152065021593,0,104.25650962207,0,98.0621794589002,0,104.459098337978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.432951696783,97.9152065021593,0,104.25650962207,0,98.0686032963171,0,104.454702579952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.148115294185,97.9152065021593,0,104.25650962207,0,97.8259029618218,0,104.151512329358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.109351994026,97.9152065021593,0,104.25650962207,0,97.9175369211159,0,104.121554912234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.071006543484,97.9152065021593,0,104.25650962207,0,97.8030690510817,0,104.097922838944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.484606404938,97.9152065021593,0,104.25650962207,0,98.1266346809206,0,104.495339546851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.401885405521,97.9152065021593,0,104.25650962207,0,97.9847832864919,0,104.418930069823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.987933491716,97.9152065021593,0,104.25650962207,0,97.9583844079369,0,104.017037258853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.058847700266,97.9152065021593,0,104.25650962207,0,98.0408216504361,0,104.089531377995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.511456320214,97.9152065021593,0,104.25650962207,0,98.2354730421761,0,104.523401735748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.30791556094,97.9152065021593,0,104.25650962207,0,97.957232888997,0,104.3300414263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.832895192015,97.9152065021593,0,104.25650962207,0,97.9281254197109,0,103.862147883585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.085185365781,97.9152065021593,0,104.25650962207,0,97.5461766014302,0,104.088653473016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.144318705719,97.9152065021593,0,104.25650962207,0,97.9230942727904,0,104.16934379771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.423266331304,97.9152065021593,0,104.25650962207,0,97.9073558970578,0,104.439368391221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.386060698398,97.9152065021593,0,104.25650962207,0,98.2309989629165,0,104.395177966556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.328529212254,97.9152065021593,0,104.25650962207,0,98.0345671369146,0,104.337388699626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.423282026762,97.9152065021593,0,104.25650962207,0,98.1169747226933,0,104.441013825248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.44688056832,97.9152065021593,0,104.25650962207,0,97.9572497621149,0,104.461280203995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.553906420924,97.9152065021593,0,104.25650962207,0,98.4267519352532,0,104.573693952755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.432573875164,97.9152065021593,0,104.25650962207,0,97.9963885938967,0,104.447480996148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.413126793066,97.9152065021593,0,104.25650962207,0,98.0030108327304,0,104.429778007307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.493829638513,97.9152065021593,0,104.25650962207,0,98.0614947570461,0,104.504106539796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.41715737747,97.9152065021593,0,104.25650962207,0,98.0103734031978,0,104.429983210849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.439140959098,97.9152065021593,0,104.25650962207,0,98.0789747470572,0,104.453493398904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.537126127318,97.9152065021593,0,104.25650962207,0,98.1943797371301,0,104.556294291392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.425716114967,97.9152065021593,0,104.25650962207,0,97.8650918685621,0,104.444160678131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.445699710364,97.9152065021593,0,104.25650962207,0,98.0665914470978,0,104.459635472078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.122672028054,97.9152065021593,0,104.25650962207,0,97.8703651778309,0,104.125698247081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.434737944019,97.9152065021593,0,104.25650962207,0,97.8166529533991,0,104.456337947979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.340492021854,97.9152065021593,0,104.25650962207,0,97.9802062102163,0,104.361958018546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.261548363543,97.9152065021593,0,104.25650962207,0,97.9911131190239,0,104.267908117387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.339930794965,97.9152065021593,0,104.25650962207,0,98.1049771943789,0,104.35938669755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.323981679275,97.9152065021593,0,104.25650962207,0,98.218558436535,0,104.347524622878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.042510599749,97.9152065021593,0,104.25650962207,0,97.6972349159424,0,104.044307718168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.118911930867,97.9152065021593,0,104.25650962207,0,97.8488064927994,0,104.122343449564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.372969315037,97.9152065021593,0,104.25650962207,0,98.0262591696482,0,104.38149400185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.410268494273,97.9152065021593,0,104.25650962207,0,97.977436806974,0,104.43322541765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.533414528155,97.9152065021593,0,104.25650962207,0,98.1682282199719,0,104.54657070341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.094942732801,97.9152065021593,0,104.25650962207,0,97.90069152121,0,104.098450308948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.427034276125,97.9152065021593,0,104.25650962207,0,98.0401956266721,0,104.44189228341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.436260256114,97.9152065021593,0,104.25650962207,0,98.0355341421673,0,104.45236735395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.221773656748,97.9152065021593,0,104.25650962207,0,97.929011493176,0,104.24926921081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.114735037507,97.9152065021593,0,104.25650962207,0,98.0265628203873,0,104.140756235211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.360741834877,97.9152065021593,0,104.25650962207,0,97.9844722819648,0,104.368620499684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.372568479574,97.9152065021593,0,104.25650962207,0,97.8501622262062,0,104.392160351576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.440910469992,97.9152065021593,0,104.25650962207,0,98.2321397894268,0,104.450410499398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.430652194512,97.9152065021593,0,104.25650962207,0,97.9275290417569,0,104.443339490612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.280459014309,97.9152065021593,0,104.25650962207,0,97.8524914986999,0,104.287963439039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.413069553469,97.9152065021593,0,104.25650962207,0,98.0381541934116,0,104.423845617675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.371061382072,97.9152065021593,0,104.25650962207,0,98.0321122311257,0,104.389553650993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.43453407523,97.9152065021593,0,104.25650962207,0,98.0467711761193,0,104.457828854372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.508062478088,97.9152065021593,0,104.25650962207,0,98.2110445070115,0,104.520533493896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.518101574776,97.9152065021593,0,104.25650962207,0,97.9997294249666,0,104.527539362329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.443261616499,97.9152065021593,0,104.25650962207,0,98.0425551096206,0,104.453024681023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.433307726013,97.9152065021593,0,104.25650962207,0,98.01527484638,0,104.447797785648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.434853194409,97.9152065021593,0,104.25650962207,0,98.02232515394,0,104.449410188372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.14638194498,97.9152065021593,0,104.25650962207,0,97.9200828718817,0,104.150055253083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.433931687033,97.9152065021593,0,104.25650962207,0,98.0788007888805,0,104.45180398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.331492909975,97.9152065021593,0,104.25650962207,0,97.9421808650262,0,104.338329717456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.301622235976,97.9152065021593,0,104.25650962207,0,97.8626299912418,0,104.318407772026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.422305475657,97.9152065021593,0,104.25650962207,0,97.9799523300793,0,104.433658380555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.411529707783,97.9152065021593,0,104.25650962207,0,97.8784024478715,0,104.429361628129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.436339814963,97.9152065021593,0,104.25650962207,0,97.9834566604885,0,104.453572597505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.113458351965,97.9152065021593,0,104.25650962207,0,97.9205262245471,0,104.14121561359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.427189178909,97.9152065021593,0,104.25650962207,0,97.9506848951311,0,104.441006954806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.439974899747,97.9152065021593,0,104.25650962207,0,98.1113722406681,0,104.457908390665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.39045646161,97.9152065021593,0,104.25650962207,0,97.9802747797541,0,104.399300332364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.217001884683,97.9152065021593,0,104.25650962207,0,97.518563688553,0,104.240481256363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.388980320616,97.9152065021593,0,104.25650962207,0,97.9167439166868,0,104.396283783897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.425056411562,97.9152065021593,0,104.25650962207,0,97.7012971737956,0,104.44519009158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.444252490816,97.9152065021593,0,104.25650962207,0,98.0222771712218,0,104.461822270172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.349210668383,97.9152065021593,0,104.25650962207,0,97.9064819170006,0,104.370839503908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.411865840094,97.9152065021593,0,104.25650962207,0,98.0224729483134,0,104.429237554614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.030220614545,97.9152065021593,0,104.25650962207,0,97.7817680971847,0,104.057905762975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.434876216769,97.9152065021593,0,104.25650962207,0,98.0320574668266,0,104.448019064913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.344172051188,97.9152065021593,0,104.25650962207,0,98.0898482237321,0,104.352936280194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,102.991302453433,97.9152065021593,0,104.25650962207,0,97.1381336999013,0,103.030518057187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.371143478008,97.9152065021593,0,104.25650962207,0,98.2715931695501,0,104.392723902429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.431475507825,97.9152065021593,0,104.25650962207,0,98.0242831353589,0,104.443486893017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.336279960229,97.9152065021593,0,104.25650962207,0,97.9800192314169,0,104.356573128408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.490944713799,97.9152065021593,0,104.25650962207,0,98.0974616084556,0,104.506392763741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.405379817281,97.9152065021593,0,104.25650962207,0,98.0019838894636,0,104.415042842222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.58782845981,97.9152065021593,0,104.25650962207,0,97.9018602406657,0,103.585931165039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.362054227126,97.9152065021593,0,104.25650962207,0,97.1342615653021,0,104.369966914846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.423066196975,97.9152065021593,0,104.25650962207,0,98.0485193243336,0,104.433999210436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.365798505268,97.9152065021593,0,104.25650962207,0,98.0465142953892,0,104.39264386291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.391471890053,97.9152065021593,0,104.25650962207,0,98.1073025580348,0,104.401090613251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.254138058712,97.9152065021593,0,104.25650962207,0,98.0313654780954,0,104.264245007735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.329077646974,97.9152065021593,0,104.25650962207,0,98.0064823080823,0,104.343327098403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.406066090819,97.9152065021593,0,104.25650962207,0,98.0627280183969,0,104.419317744417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.338830220048,97.9152065021593,0,104.25650962207,0,98.019551313418,0,104.346056153897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.758005559006,97.9152065021593,0,104.25650962207,0,98.109938251167,0,103.788468719238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.434012940756,97.9152065021593,0,104.25650962207,0,98.0389246057231,0,104.447744625644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.027709743352,97.9152065021593,0,104.25650962207,0,97.9359791826577,0,104.030028733727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.400355788902,97.9152065021593,0,104.25650962207,0,97.9142806533279,0,104.409050609615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.684791164988,97.9152065021593,0,104.25650962207,0,98.1142208842319,0,103.683328639034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.429105541123,97.9152065021593,0,104.25650962207,0,98.038429089143,0,104.44649082155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.453559844185,97.9152065021593,0,104.25650962207,0,97.8993740766909,0,104.472632447451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.357098393923,97.9152065021593,0,104.25650962207,0,97.929788406863,0,104.38470177272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.429824225986,97.9152065021593,0,104.25650962207,0,98.0588656239349,0,104.444327584968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.439004644083,97.9152065021593,0,104.25650962207,0,97.9821200249002,0,104.4525141285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.442836399471,97.9152065021593,0,104.25650962207,0,98.0521018664916,0,104.456787933551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.358573735712,97.9152065021593,0,104.25650962207,0,98.0355234222726,0,104.377417560358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.156606280945,97.9152065021593,0,104.25650962207,0,97.6131257340742,0,104.160677265115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.342515972522,97.9152065021593,0,104.25650962207,0,97.9935567000661,0,104.350155026567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.336248429151,97.9152065021593,0,104.25650962207,0,98.4760568274285,0,104.360193666609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.448040045067,97.9152065021593,0,104.25650962207,0,98.0984684967488,0,104.461818701049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.443964722547,97.9152065021593,0,104.25650962207,0,98.0026671214919,0,104.456301746285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.091161503184,97.9152065021593,0,104.25650962207,0,97.8400628611131,0,104.094675346423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.01236576104,97.9152065021593,0,104.25650962207,0,98.0845127128445,0,104.039047654366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
