"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.466797962235,100.801747829186,0,97.4103380355815,0,100.843527401859,0,97.4488208986138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6817771461203,100.801747829186,0,97.4103380355815,0,100.877988401114,0,97.6579056640846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5224380236123,100.801747829186,0,97.4103380355815,0,100.821086702242,0,97.5186585828896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6337440214072,100.801747829186,0,97.4103380355815,0,100.911761061383,0,97.6108788874509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5274014469892,100.801747829186,0,97.4103380355815,0,100.806487294856,0,97.5001031235888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6112972537811,100.801747829186,0,97.4103380355815,0,100.934957455448,0,97.5889605239797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1118818489388,100.801747829186,0,97.4103380355815,0,100.840805655974,0,97.0850579027351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.3056251915205,100.801747829186,0,97.4103380355815,0,100.087788950266,0,96.2738853645779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5876317873586,100.801747829186,0,97.4103380355815,0,100.865330763869,0,97.5619488939782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1919060116909,100.801747829186,0,97.4103380355815,0,100.6291933748,0,97.1785327555002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.611152455015,100.801747829186,0,97.4103380355815,0,100.87859837849,0,97.5854874055935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6114219712717,100.801747829186,0,97.4103380355815,0,100.969407277368,0,97.5857073232211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1416918975895,100.801747829186,0,97.4103380355815,0,100.828812268084,0,97.1258080049829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6279625317564,100.801747829186,0,97.4103380355815,0,101.059307587625,0,97.607232591306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6397926352092,100.801747829186,0,97.4103380355815,0,100.956127619153,0,97.6161055277958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6073413791768,100.801747829186,0,97.4103380355815,0,100.860261617137,0,97.5849133640128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2002065229058,100.801747829186,0,97.4103380355815,0,100.456993728336,0,97.1709949539762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.317617331636,100.801747829186,0,97.4103380355815,0,100.733481293411,0,97.3048195166591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6348117956504,100.801747829186,0,97.4103380355815,0,100.92196445381,0,97.6207067885868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6169424713389,100.801747829186,0,97.4103380355815,0,101.07855597567,0,97.5946130387767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.6772918021308,100.801747829186,0,97.4103380355815,0,100.341860090985,0,96.6693678466262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4190197862568,100.801747829186,0,97.4103380355815,0,100.586585015756,0,97.4002671030013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5750999647698,100.801747829186,0,97.4103380355815,0,100.840533077594,0,97.5483432218712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4817654892438,100.801747829186,0,97.4103380355815,0,100.797496299049,0,97.4636261495451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3427315142918,100.801747829186,0,97.4103380355815,0,100.932598180591,0,97.3266914990101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6035123369725,100.801747829186,0,97.4103380355815,0,100.726046490881,0,97.5862082373635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.8086272227223,100.801747829186,0,97.4103380355815,0,100.424604295422,0,96.7953171853059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.8357797524983,100.801747829186,0,97.4103380355815,0,99.6263259378846,0,96.8085764463968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6389750329656,100.801747829186,0,97.4103380355815,0,100.562952211884,0,97.6192710377338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6679535332901,100.801747829186,0,97.4103380355815,0,101.122136585774,0,97.6435463679902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4864055639745,100.801747829186,0,97.4103380355815,0,100.645319091477,0,97.4620303421472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5637737831278,100.801747829186,0,97.4103380355815,0,100.809353259687,0,97.5379568663365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6388235470585,100.801747829186,0,97.4103380355815,0,101.035928273376,0,97.6260339587919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4336405812464,100.801747829186,0,97.4103380355815,0,100.950564944279,0,97.4088166397163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4141417091919,100.801747829186,0,97.4103380355815,0,100.810805528441,0,97.3862556577578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5367750890796,100.801747829186,0,97.4103380355815,0,101.020340530328,0,97.510127235075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6313815487324,100.801747829186,0,97.4103380355815,0,100.96843461425,0,97.6095284602719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6070085654177,100.801747829186,0,97.4103380355815,0,100.902297794256,0,97.5823468991598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4810011177125,100.801747829186,0,97.4103380355815,0,100.887851654243,0,97.4617199413651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5736268608643,100.801747829186,0,97.4103380355815,0,100.892154192073,0,97.5522415244201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.576597792382,100.801747829186,0,97.4103380355815,0,100.861285199545,0,97.559577609212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2441573964746,100.801747829186,0,97.4103380355815,0,100.756603767637,0,97.2282001116444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.5861400998493,100.801747829186,0,97.4103380355815,0,99.4161363380566,0,96.5766321316818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.5541162967614,100.801747829186,0,97.4103380355815,0,100.508929474201,0,96.542850268898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6051037051209,100.801747829186,0,97.4103380355815,0,100.930019283977,0,97.5847330473313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4240516504562,100.801747829186,0,97.4103380355815,0,100.783168607378,0,97.3998149762019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6171841924494,100.801747829186,0,97.4103380355815,0,100.925508565288,0,97.5934225524365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6306951674872,100.801747829186,0,97.4103380355815,0,100.938188234784,0,97.6058970164286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4496081146742,100.801747829186,0,97.4103380355815,0,100.655092323195,0,97.4241358764904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6187656885507,100.801747829186,0,97.4103380355815,0,100.783251821765,0,97.5990456263264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4799350486804,100.801747829186,0,97.4103380355815,0,101.128347124283,0,97.4618305168551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5120026319127,100.801747829186,0,97.4103380355815,0,100.273110366981,0,97.4920004412539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.0832253215638,100.801747829186,0,97.4103380355815,0,100.466182385866,0,97.0544340264879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4076404248857,100.801747829186,0,97.4103380355815,0,100.616113668485,0,97.3817327153958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3098513493947,100.801747829186,0,97.4103380355815,0,100.880762933133,0,97.2836956716215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6309398175518,100.801747829186,0,97.4103380355815,0,100.885752178372,0,97.6094888229798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6638905921609,100.801747829186,0,97.4103380355815,0,100.843785022436,0,97.6384885132223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.319412509552,100.801747829186,0,97.4103380355815,0,100.612519833128,0,97.3028344589676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6939199324188,100.801747829186,0,97.4103380355815,0,101.050387746394,0,97.6711089658018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.232446937701,100.801747829186,0,97.4103380355815,0,100.911472549259,0,97.2159139153256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5646511923823,100.801747829186,0,97.4103380355815,0,100.925355788179,0,97.5431521015348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4709393464076,100.801747829186,0,97.4103380355815,0,100.828097620815,0,97.4549562281578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6114892117303,100.801747829186,0,97.4103380355815,0,100.848460921194,0,97.5932710028315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.693822535884,100.801747829186,0,97.4103380355815,0,100.262274881233,0,96.6624542690779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4778705301472,100.801747829186,0,97.4103380355815,0,100.823714002289,0,97.4626792211342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.440725947485,100.801747829186,0,97.4103380355815,0,100.850423035249,0,97.4154700744727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5331078846151,100.801747829186,0,97.4103380355815,0,100.837746774606,0,97.5123837965083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5183346465803,100.801747829186,0,97.4103380355815,0,100.820252632348,0,97.4905423790833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4972129666867,100.801747829186,0,97.4103380355815,0,100.878534749752,0,97.4785815362997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6393112486641,100.801747829186,0,97.4103380355815,0,101.037532248567,0,97.615967759402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.9281216744457,100.801747829186,0,97.4103380355815,0,100.469617285381,0,96.8974777681347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6289182793775,100.801747829186,0,97.4103380355815,0,100.95600454317,0,97.6056734171768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.6965845182513,100.801747829186,0,97.4103380355815,0,98.9070733445583,0,94.6621598883578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5971053632059,100.801747829186,0,97.4103380355815,0,100.871064204069,0,97.5773120251015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2622067161894,100.801747829186,0,97.4103380355815,0,100.811019964507,0,97.246022315854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4370899184426,100.801747829186,0,97.4103380355815,0,100.917796118676,0,97.411205466058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4893490958793,100.801747829186,0,97.4103380355815,0,100.488948138115,0,97.4629680836513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.527432582719,100.801747829186,0,97.4103380355815,0,100.87068615707,0,97.5079600183197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6319633186356,100.801747829186,0,97.4103380355815,0,100.967883783158,0,97.6074939760718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6014202987534,100.801747829186,0,97.4103380355815,0,100.915561003824,0,97.5790963552286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5509916167436,100.801747829186,0,97.4103380355815,0,100.928571847215,0,97.5245862603933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7523992707945,100.801747829186,0,97.4103380355815,0,101.166466861262,0,97.7296688086888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6083770551786,100.801747829186,0,97.4103380355815,0,100.886277732599,0,97.5839973491922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2290565712899,100.801747829186,0,97.4103380355815,0,100.960207878957,0,97.2143563559662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5474114512223,100.801747829186,0,97.4103380355815,0,100.785019476966,0,97.5282333525884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6219305007415,100.801747829186,0,97.4103380355815,0,100.934492618281,0,97.5985141078184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6882587742206,100.801747829186,0,97.4103380355815,0,101.248116192102,0,97.670062545299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5287778476299,100.801747829186,0,97.4103380355815,0,101.172014829568,0,97.5091869548774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.602000596122,100.801747829186,0,97.4103380355815,0,100.784962486375,0,97.5768570121209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5741195630202,100.801747829186,0,97.4103380355815,0,100.834556647835,0,97.5524116786517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4795268482059,100.801747829186,0,97.4103380355815,0,100.957133515589,0,97.4597044348223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4607039534948,100.801747829186,0,97.4103380355815,0,100.846858319928,0,97.4375166109468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6716949271599,100.801747829186,0,97.4103380355815,0,100.883949076171,0,97.6471463186464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5600937961296,100.801747829186,0,97.4103380355815,0,100.72513706098,0,97.5339916216525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3529181099992,100.801747829186,0,97.4103380355815,0,100.777648972621,0,97.335632532775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6248917443776,100.801747829186,0,97.4103380355815,0,100.890838638504,0,97.6063402841582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5236085979817,100.801747829186,0,97.4103380355815,0,101.067362173103,0,97.5036616346001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1177638613127,100.801747829186,0,97.4103380355815,0,100.620599488608,0,97.1034494934089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.4169007367058,100.801747829186,0,97.4103380355815,0,100.42598951825,0,96.4065436702264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.6942519974124,100.801747829186,0,97.4103380355815,0,100.163709850327,0,96.6627361485358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3859043485737,100.801747829186,0,97.4103380355815,0,100.764168767658,0,97.3576883234257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2498470741793,100.801747829186,0,97.4103380355815,0,100.869595415953,0,97.2391263079335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1946424150722,100.801747829186,0,97.4103380355815,0,100.701491119854,0,97.1651770153645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5430477453145,100.801747829186,0,97.4103380355815,0,100.8647874095,0,97.524476947802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5738344647874,100.801747829186,0,97.4103380355815,0,100.779367171183,0,97.5547271697135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4885714737409,100.801747829186,0,97.4103380355815,0,100.854113540494,0,97.4696803063257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4945268782223,100.801747829186,0,97.4103380355815,0,100.833334931421,0,97.4780333929296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5909725171055,100.801747829186,0,97.4103380355815,0,100.950582826101,0,97.5679611486227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6202927526108,100.801747829186,0,97.4103380355815,0,100.937423939623,0,97.5995944840441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
