"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5196655901834,97.1179081641781,0,98.3259147075488,0,97.2101015667885,0,98.5421259535034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.338036761066,97.1179081641781,0,98.3259147075488,0,96.9937461941183,0,98.3427829987224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.3954429567158,97.1179081641781,0,98.3259147075488,0,96.584589787321,0,97.4332528313283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4625929240728,97.1179081641781,0,98.3259147075488,0,97.2632190717065,0,98.479931249545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0520443157952,97.1179081641781,0,98.3259147075488,0,97.01456520164,0,98.0528591218405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3600191742827,97.1179081641781,0,98.3259147075488,0,97.1250746901638,0,98.3652109851795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6443842233686,97.1179081641781,0,98.3259147075488,0,97.4272100515518,0,98.6557424188396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3602342354844,97.1179081641781,0,98.3259147075488,0,97.0618133163575,0,98.373441310778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4894533599505,97.1179081641781,0,98.3259147075488,0,96.9138429115589,0,98.4975649210297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4324331865941,97.1179081641781,0,98.3259147075488,0,97.2973971598073,0,98.4508234815089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3361228514433,97.1179081641781,0,98.3259147075488,0,97.1762062187094,0,98.3550065701085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3604358591378,97.1179081641781,0,98.3259147075488,0,97.2087013870196,0,98.3796307110645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4731437381047,97.1179081641781,0,98.3259147075488,0,97.2211115274329,0,98.4812310251456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4738069353893,97.1179081641781,0,98.3259147075488,0,97.1769220233913,0,98.4901530789434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4070871281586,97.1179081641781,0,98.3259147075488,0,97.1636866722937,0,98.4245696126471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3687034935647,97.1179081641781,0,98.3259147075488,0,97.1369907098471,0,98.3908407749483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4124551594252,97.1179081641781,0,98.3259147075488,0,97.3457483802709,0,98.4311984065468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5580252331329,97.1179081641781,0,98.3259147075488,0,97.3535390338869,0,98.5699663727644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3086307194214,97.1179081641781,0,98.3259147075488,0,97.0760197665831,0,98.3287491999326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4511432715203,97.1179081641781,0,98.3259147075488,0,97.2617578213553,0,98.4616512590506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.376083061501,97.1179081641781,0,98.3259147075488,0,97.3056476840751,0,98.3949073012505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3290281606382,97.1179081641781,0,98.3259147075488,0,97.1649462235518,0,98.3521919966186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5074122177936,97.1179081641781,0,98.3259147075488,0,97.2241530744137,0,98.5225793729018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.502236688784,97.1179081641781,0,98.3259147075488,0,97.2661821131802,0,98.5124115036933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0496271500206,97.1179081641781,0,98.3259147075488,0,96.8911097718362,0,98.0512718799047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2870814473978,97.1179081641781,0,98.3259147075488,0,96.8358883785297,0,98.2909269555288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.274440957637,97.1179081641781,0,98.3259147075488,0,97.0676515580253,0,98.2772906071326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4338429445517,97.1179081641781,0,98.3259147075488,0,97.2354146755855,0,98.4408137555582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4924886694926,97.1179081641781,0,98.3259147075488,0,97.2444218675289,0,98.5050887321654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4971661665536,97.1179081641781,0,98.3259147075488,0,97.287635201098,0,98.5108459036506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4241134420075,97.1179081641781,0,98.3259147075488,0,97.2747571687672,0,98.4332307544694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.5745328236492,97.1179081641781,0,98.3259147075488,0,96.6833155805291,0,97.6050392149462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4665728407802,97.1179081641781,0,98.3259147075488,0,97.2554913084312,0,98.4819452594052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5058592800007,97.1179081641781,0,98.3259147075488,0,97.2769690991705,0,98.5181688990274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9304677268259,97.1179081641781,0,98.3259147075488,0,97.0917613387876,0,97.9564605905649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5004614550234,97.1179081641781,0,98.3259147075488,0,97.26233725796,0,98.5147475522383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4458653068274,97.1179081641781,0,98.3259147075488,0,97.0887574095723,0,98.4649748587311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4990775591649,97.1179081641781,0,98.3259147075488,0,97.2337100189414,0,98.5238993912086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1704847693897,97.1179081641781,0,98.3259147075488,0,96.6599074248112,0,98.1964026411724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.161755816329,97.1179081641781,0,98.3259147075488,0,96.1861138819917,0,98.1853436673138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5032027151679,97.1179081641781,0,98.3259147075488,0,97.2066232550409,0,98.5278282043762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6003008866032,97.1179081641781,0,98.3259147075488,0,97.4813165152788,0,98.6107053913586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3224129800501,97.1179081641781,0,98.3259147075488,0,97.0715264626828,0,98.3463398675666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5089449334922,97.1179081641781,0,98.3259147075488,0,97.2530938890133,0,98.5173218214165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4986422124379,97.1179081641781,0,98.3259147075488,0,97.0217796551465,0,98.5107527647426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5118077775869,97.1179081641781,0,98.3259147075488,0,97.2384532744234,0,98.5218416450105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2612716452001,97.1179081641781,0,98.3259147075488,0,97.2117234570909,0,98.2641071298173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4982328377071,97.1179081641781,0,98.3259147075488,0,97.2613147593541,0,98.5099927742955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5086639247169,97.1179081641781,0,98.3259147075488,0,97.2464494401958,0,98.522219895602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4184964499413,97.1179081641781,0,98.3259147075488,0,97.3259737192563,0,98.4241498486682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5075834066476,97.1179081641781,0,98.3259147075488,0,97.2423640601794,0,98.5230348703491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5114720092307,97.1179081641781,0,98.3259147075488,0,97.2381872468857,0,98.5243372669506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4920249131686,97.1179081641781,0,98.3259147075488,0,97.0844038216251,0,98.5029629495198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5003316574749,97.1179081641781,0,98.3259147075488,0,97.235597765997,0,98.5199396735238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3481171756415,97.1179081641781,0,98.3259147075488,0,97.1679703638163,0,98.3703215680369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4444568127743,97.1179081641781,0,98.3259147075488,0,97.0466790069498,0,98.4616368334572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5010072394284,97.1179081641781,0,98.3259147075488,0,97.4156278630236,0,98.521133057067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4953213599279,97.1179081641781,0,98.3259147075488,0,97.0711042332469,0,98.5076176827226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4883149077122,97.1179081641781,0,98.3259147075488,0,97.2414619859269,0,98.5025655829946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.472910444539,97.1179081641781,0,98.3259147075488,0,97.251660863146,0,98.487067131938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3925287547545,97.1179081641781,0,98.3259147075488,0,97.1464817795445,0,98.4222586957546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4832334591041,97.1179081641781,0,98.3259147075488,0,97.0838158512918,0,98.5000998310977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.7802852154439,97.1179081641781,0,98.3259147075488,0,97.1169126595935,0,97.7795755494788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.297348311123,97.1179081641781,0,98.3259147075488,0,97.1551972173839,0,98.3216487855994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4589913104398,97.1179081641781,0,98.3259147075488,0,97.3080273621741,0,98.4774684100605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.180316716197,97.1179081641781,0,98.3259147075488,0,96.9050639907678,0,98.2118133754666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4979552734625,97.1179081641781,0,98.3259147075488,0,97.2517155945833,0,98.5105923033281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4976493754456,97.1179081641781,0,98.3259147075488,0,97.2630803030812,0,98.518322811565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4577954269762,97.1179081641781,0,98.3259147075488,0,97.2456794129926,0,98.4837636328701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4957324307149,97.1179081641781,0,98.3259147075488,0,97.27676866915,0,98.5144708076079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1303477169709,97.1179081641781,0,98.3259147075488,0,96.9595621497864,0,98.1310438671298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4043650221715,97.1179081641781,0,98.3259147075488,0,97.1882453974482,0,98.4213829644527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4572677265922,97.1179081641781,0,98.3259147075488,0,97.1589602686733,0,98.4694158010944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4920627078863,97.1179081641781,0,98.3259147075488,0,97.1570242574197,0,98.5056643381042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5730411104959,97.1179081641781,0,98.3259147075488,0,97.2382677001561,0,98.5885687953924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4436512947197,97.1179081641781,0,98.3259147075488,0,97.4230386405524,0,98.4496150240188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4826420537106,97.1179081641781,0,98.3259147075488,0,97.2334326002163,0,98.4989551705643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2368000136183,97.1179081641781,0,98.3259147075488,0,97.1545281331716,0,98.2577403419878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.425330562214,97.1179081641781,0,98.3259147075488,0,96.5606333886312,0,97.4194860773075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5335221326109,97.1179081641781,0,98.3259147075488,0,97.2717224599634,0,98.5481535085166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3080490691392,97.1179081641781,0,98.3259147075488,0,96.9604453358907,0,98.3302494997787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3518456165352,97.1179081641781,0,98.3259147075488,0,97.0785290686492,0,98.3583978746428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.366064266861,97.1179081641781,0,98.3259147075488,0,97.2716323555845,0,98.3712293426966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5529950588557,97.1179081641781,0,98.3259147075488,0,97.3296594227191,0,98.5670599981384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4982198945284,97.1179081641781,0,98.3259147075488,0,97.2239321102778,0,98.514538045816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5488146732064,97.1179081641781,0,98.3259147075488,0,97.2763345991629,0,98.5594444919168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6421902792785,97.1179081641781,0,98.3259147075488,0,97.3296352358762,0,98.6533365434545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4701281619867,97.1179081641781,0,98.3259147075488,0,97.1797814670928,0,98.4797579038342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4798333434122,97.1179081641781,0,98.3259147075488,0,97.2005435951256,0,98.4937327507085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0877727479111,97.1179081641781,0,98.3259147075488,0,97.0161721925733,0,98.0899026238048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4503060193195,97.1179081641781,0,98.3259147075488,0,97.2180991930863,0,98.4672528374822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1569683289035,97.1179081641781,0,98.3259147075488,0,96.977052754029,0,98.1591484792783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2889537106523,97.1179081641781,0,98.3259147075488,0,97.1278892357583,0,98.2918965067338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.096354273357,97.1179081641781,0,98.3259147075488,0,97.3144020437299,0,98.0978105248432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5471725607014,97.1179081641781,0,98.3259147075488,0,97.1084096162801,0,98.5571378490663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3448220954963,97.1179081641781,0,98.3259147075488,0,96.9606179829361,0,98.3496207597988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5024270639957,97.1179081641781,0,98.3259147075488,0,97.2144097783788,0,98.5187495251271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5008355923033,97.1179081641781,0,98.3259147075488,0,97.2166006669266,0,98.510196869742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0784072326604,97.1179081641781,0,98.3259147075488,0,97.0947426164994,0,98.0889893412974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2518198531106,97.1179081641781,0,98.3259147075488,0,96.8769749774935,0,98.2561473245819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3329579695441,97.1179081641781,0,98.3259147075488,0,97.0497960191461,0,98.3528931420133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5108369214112,97.1179081641781,0,98.3259147075488,0,97.2649037883589,0,98.5200585577249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5290369779326,97.1179081641781,0,98.3259147075488,0,97.2553672368909,0,98.5412708421637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4899643695599,97.1179081641781,0,98.3259147075488,0,97.3451512160402,0,98.5015957145569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3130165662248,97.1179081641781,0,98.3259147075488,0,97.0843870503479,0,98.3195257698012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4426082161771,97.1179081641781,0,98.3259147075488,0,97.2346001631217,0,98.459753076066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4536909963763,97.1179081641781,0,98.3259147075488,0,97.2173249827375,0,98.4712400242747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4253554369599,97.1179081641781,0,98.3259147075488,0,97.2315630387715,0,98.4320486127729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
