"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8655529730203,94.7963950907286,0,97.6631812989105,0,94.8752809067749,0,97.8394676948079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6627838394201,94.7963950907286,0,97.6631812989105,0,94.809976790149,0,97.6315179725497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0255214067029,94.7963950907286,0,97.6631812989105,0,94.4172548644922,0,96.996285405056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9260938194049,94.7963950907286,0,97.6631812989105,0,95.07499453133,0,97.8938247828983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7175367703409,94.7963950907286,0,97.6631812989105,0,94.7951751234685,0,97.6857730101753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8420429944775,94.7963950907286,0,97.6631812989105,0,94.8500681031316,0,97.8100635397307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8715368208783,94.7963950907286,0,97.6631812989105,0,94.3188323462211,0,97.8412339562118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7693024036789,94.7963950907286,0,97.6631812989105,0,94.7707580106167,0,97.7394244859438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,98.1378999070888,94.7963950907286,0,97.6631812989105,0,95.1593096565988,0,98.1104621160676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8713799011117,94.7963950907286,0,97.6631812989105,0,94.8960612483282,0,97.8408015214652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8174703814294,94.7963950907286,0,97.6631812989105,0,94.8767209495065,0,97.7857161152243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7463604207594,94.7963950907286,0,97.6631812989105,0,94.7238290913981,0,97.714706163165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6925591406726,94.7963950907286,0,97.6631812989105,0,94.8997150230341,0,97.660803488821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7351939659069,94.7963950907286,0,97.6631812989105,0,94.6099606724104,0,97.7030513230716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8883305287997,94.7963950907286,0,97.6631812989105,0,94.9624263782434,0,97.8559052385338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8702324741736,94.7963950907286,0,97.6631812989105,0,94.9058027083189,0,97.8378892814016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,94.998995341175,94.7963950907286,0,97.6631812989105,0,92.500303917817,0,94.9732278641224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2610535451359,94.7963950907286,0,97.6631812989105,0,94.6481673937762,0,97.2329755592933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8253980675693,94.7963950907286,0,97.6631812989105,0,94.8243297011465,0,97.7934227914313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.785550403249,94.7963950907286,0,97.6631812989105,0,94.83302049723,0,97.7547159371022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8775998475779,94.7963950907286,0,97.6631812989105,0,94.9319606107683,0,97.8452437449674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7200354611998,94.7963950907286,0,97.6631812989105,0,94.5040803483097,0,97.6877307198295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9641461664393,94.7963950907286,0,97.6631812989105,0,95.0826112331125,0,97.934616573891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8432189727903,94.7963950907286,0,97.6631812989105,0,94.7089552239163,0,97.8123803573148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8637246811356,94.7963950907286,0,97.6631812989105,0,94.9325957025054,0,97.8323587771649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6209933751132,94.7963950907286,0,97.6631812989105,0,94.7794329969895,0,97.592859241697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4874617271138,94.7963950907286,0,97.6631812989105,0,94.7273118717222,0,97.4645385424755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8499442659487,94.7963950907286,0,97.6631812989105,0,94.7333320482644,0,97.8193256601024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.569067195711,94.7963950907286,0,97.6631812989105,0,94.7733193994621,0,97.542528244239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8692630298304,94.7963950907286,0,97.6631812989105,0,94.9021021715581,0,97.840582256064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8995321794511,94.7963950907286,0,97.6631812989105,0,94.9703832618898,0,97.8672594672808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7352388397982,94.7963950907286,0,97.6631812989105,0,94.9042485242828,0,97.706587500704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8744995047005,94.7963950907286,0,97.6631812989105,0,94.9429412267992,0,97.8435107681015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9401598302341,94.7963950907286,0,97.6631812989105,0,95.1163190464658,0,97.9096312598045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7028838931284,94.7963950907286,0,97.6631812989105,0,94.9049582938049,0,97.6720470682995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.921089591336,94.7963950907286,0,97.6631812989105,0,95.0159993837933,0,97.8909984729358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9223879593847,94.7963950907286,0,97.6631812989105,0,94.8500155499199,0,97.8946261140286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8516203019331,94.7963950907286,0,97.6631812989105,0,94.7527620968461,0,97.8198758577423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7961190564655,94.7963950907286,0,97.6631812989105,0,94.9012840533606,0,97.7638453309777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8727290985477,94.7963950907286,0,97.6631812989105,0,94.878507081516,0,97.84150299898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8713224780997,94.7963950907286,0,97.6631812989105,0,94.9259355559962,0,97.8390418052265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8192988461393,94.7963950907286,0,97.6631812989105,0,94.9493264889889,0,97.7969368824317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.878989178093,94.7963950907286,0,97.6631812989105,0,94.8256547647603,0,97.8466509881972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0521354705333,94.7963950907286,0,97.6631812989105,0,94.4255996361423,0,97.0227611740946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8324082023239,94.7963950907286,0,97.6631812989105,0,94.867414440718,0,97.8008190499164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8063148328663,94.7963950907286,0,97.6631812989105,0,94.9139811624528,0,97.7747679075342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8776451077568,94.7963950907286,0,97.6631812989105,0,94.8473714293208,0,97.8452816813753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8658928952206,94.7963950907286,0,97.6631812989105,0,94.8686209080711,0,97.8343991231467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7728993670331,94.7963950907286,0,97.6631812989105,0,94.8708861060878,0,97.7409046585308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8734676506183,94.7963950907286,0,97.6631812989105,0,94.9273761185826,0,97.843582364872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7066717545957,94.7963950907286,0,97.6631812989105,0,94.7278997862151,0,97.6780796845967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9165221560052,94.7963950907286,0,97.6631812989105,0,94.8899058798712,0,97.8845166383284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7262313625253,94.7963950907286,0,97.6631812989105,0,94.6800074673539,0,97.6948555788355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7256874829431,94.7963950907286,0,97.6631812989105,0,94.8302319313032,0,97.7001526065434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.0026875306197,94.7963950907286,0,97.6631812989105,0,94.6669219701957,0,96.9751684348647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.878811697614,94.7963950907286,0,97.6631812989105,0,94.8285261917661,0,97.8464120781205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.873349171695,94.7963950907286,0,97.6631812989105,0,94.917485482818,0,97.8412496363158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.872495142879,94.7963950907286,0,97.6631812989105,0,94.9298137450522,0,97.8408517025103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7950220969336,94.7963950907286,0,97.6631812989105,0,94.8177158156402,0,97.7669561260322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.484963222007,94.7963950907286,0,97.6631812989105,0,94.8330251502468,0,97.4537030412661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8820280273021,94.7963950907286,0,97.6631812989105,0,94.8358968994364,0,97.8503473037192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7728396524426,94.7963950907286,0,97.6631812989105,0,94.407205022541,0,97.740922469753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8786755845462,94.7963950907286,0,97.6631812989105,0,94.9824505623476,0,97.846369672404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.3747285056173,94.7963950907286,0,97.6631812989105,0,93.3635627056447,0,95.3462052908165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5116170693673,94.7963950907286,0,97.6631812989105,0,95.1314019173651,0,97.4807985110953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.836328504816,94.7963950907286,0,97.6631812989105,0,94.902585362137,0,97.8051094293732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.554663320941,94.7963950907286,0,97.6631812989105,0,94.9221342859196,0,97.5244476762801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9232004401433,94.7963950907286,0,97.6631812989105,0,95.1205004636837,0,97.8915388790199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.544979867751,94.7963950907286,0,97.6631812989105,0,94.7611300347237,0,97.5147316429824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6406446775635,94.7963950907286,0,97.6631812989105,0,94.6444161909987,0,97.6094669670181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5922679463536,94.7963950907286,0,97.6631812989105,0,94.7458638603923,0,97.5612467476942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5698907165823,94.7963950907286,0,97.6631812989105,0,94.7482270321417,0,97.5389474742963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4286080666129,94.7963950907286,0,97.6631812989105,0,94.38704868675,0,97.3984634281847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8210842326122,94.7963950907286,0,97.6631812989105,0,94.9468738599359,0,97.7890710742301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7353814698931,94.7963950907286,0,97.6631812989105,0,94.8033862875817,0,97.7056976500309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8522488215879,94.7963950907286,0,97.6631812989105,0,94.9037627991561,0,97.8200248432974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.300448165376,94.7963950907286,0,97.6631812989105,0,94.6688181001593,0,97.2725140288669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7486576523167,94.7963950907286,0,97.6631812989105,0,94.9057559020118,0,97.7163131281256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8500146025224,94.7963950907286,0,97.6631812989105,0,94.9367679593093,0,97.8178524803447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8918816493672,94.7963950907286,0,97.6631812989105,0,94.9118625556704,0,97.8604097390162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8834547651187,94.7963950907286,0,97.6631812989105,0,94.9479550261946,0,97.8532939315913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.510418769066,94.7963950907286,0,97.6631812989105,0,94.4734361118525,0,97.4843722051466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.877823963242,94.7963950907286,0,97.6631812989105,0,94.9166408790519,0,97.8453848407666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8318905946983,94.7963950907286,0,97.6631812989105,0,94.8955688188809,0,97.7998867833528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8388241828835,94.7963950907286,0,97.6631812989105,0,94.9362324799019,0,97.8111694341251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7913157232025,94.7963950907286,0,97.6631812989105,0,94.8423055564919,0,97.7588809261915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4997154973114,94.7963950907286,0,97.6631812989105,0,94.4901621293785,0,97.4692538301277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9170867363175,94.7963950907286,0,97.6631812989105,0,94.921838929189,0,97.8864945203521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8927133612957,94.7963950907286,0,97.6631812989105,0,94.9501569043187,0,97.8648521674221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8137076376127,94.7963950907286,0,97.6631812989105,0,94.8730958963008,0,97.7826867842278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8376459633888,94.7963950907286,0,97.6631812989105,0,94.8970370612205,0,97.8056492295499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.8811653782361,94.7963950907286,0,97.6631812989105,0,94.1946545885057,0,96.8526827348955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8630226012253,94.7963950907286,0,97.6631812989105,0,94.8840412933925,0,97.8307175118805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8814510690624,94.7963950907286,0,97.6631812989105,0,94.9459640123426,0,97.8524395916285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7474302185677,94.7963950907286,0,97.6631812989105,0,94.8860112332726,0,97.7157027477582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,95.1883708484834,94.7963950907286,0,97.6631812989105,0,93.0866332946883,0,95.1750539049872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8607710708537,94.7963950907286,0,97.6631812989105,0,94.5524369435877,0,97.8308077450087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8551513331841,94.7963950907286,0,97.6631812989105,0,94.9334091946575,0,97.8237135485195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.3304373978161,94.7963950907286,0,97.6631812989105,0,94.6576168095193,0,97.2988206519188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8591856248149,94.7963950907286,0,97.6631812989105,0,94.8762011105361,0,97.8371561087066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8713583326286,94.7963950907286,0,97.6631812989105,0,94.8580618315479,0,97.8393165779213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8082492099236,94.7963950907286,0,97.6631812989105,0,94.9162739005306,0,97.7772529828127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7575343535113,94.7963950907286,0,97.6631812989105,0,94.9110999681504,0,97.7255377394221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8760323173462,94.7963950907286,0,97.6631812989105,0,94.9357287919796,0,97.843933084741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8548381457419,94.7963950907286,0,97.6631812989105,0,94.9705538161987,0,97.8230987867652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8039693685303,94.7963950907286,0,97.6631812989105,0,94.841284576995,0,97.7716316556207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.893398721881,94.7963950907286,0,97.6631812989105,0,94.8459578293128,0,97.8638570800117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7811250016927,94.7963950907286,0,97.6631812989105,0,95.0063300624621,0,97.7498790601846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
