"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.166129454042,102.477492609332,0,100.019879632204,0,102.588675572443,0,100.142996482628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.084352116001,102.477492609332,0,100.019879632204,0,102.542990001193,0,100.058673552282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.199959537393,102.477492609332,0,100.019879632204,0,102.675005714939,0,100.175482850126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9949084387632,102.477492609332,0,100.019879632204,0,102.456080988424,0,99.9765522070721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.084067318994,102.477492609332,0,100.019879632204,0,100.954770910019,0,98.0817481257021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.516627808749,102.477492609332,0,100.019879632204,0,102.053442684908,0,99.5032874023441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.205301777973,102.477492609332,0,100.019879632204,0,102.564223474501,0,100.180456348243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.260266044762,102.477492609332,0,100.019879632204,0,102.60875496575,0,100.244318861377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.104689607211,102.477492609332,0,100.019879632204,0,102.4932817529,0,100.087264829298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9174404245417,102.477492609332,0,100.019879632204,0,101.782591104937,0,99.9048266659968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.130535532213,102.477492609332,0,100.019879632204,0,102.507315632327,0,100.105006725961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.179798513658,102.477492609332,0,100.019879632204,0,102.613244286115,0,100.160524494332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.165396009525,102.477492609332,0,100.019879632204,0,102.464920643548,0,100.147737899245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.1898804693,102.477492609332,0,100.019879632204,0,102.59008472374,0,100.168745274224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.227617854152,102.477492609332,0,100.019879632204,0,102.655967634193,0,100.206111343047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.085671003909,102.477492609332,0,100.019879632204,0,102.381410112153,0,100.066267697562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.276175490556,102.477492609332,0,100.019879632204,0,102.591931441231,0,100.259196072966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.235655009685,102.477492609332,0,100.019879632204,0,102.609570688103,0,100.211903731311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9705825192997,102.477492609332,0,100.019879632204,0,102.352735286694,0,99.9549516041109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.132264947171,102.477492609332,0,100.019879632204,0,102.56189816111,0,100.112529458567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.239578553729,102.477492609332,0,100.019879632204,0,102.541518487429,0,100.219563257787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.251243538122,102.477492609332,0,100.019879632204,0,102.67700864482,0,100.230347922828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.245135265458,102.477492609332,0,100.019879632204,0,102.772372341856,0,100.221498111401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.239233259417,102.477492609332,0,100.019879632204,0,102.640400249802,0,100.216660827929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.213992901352,102.477492609332,0,100.019879632204,0,102.807110086695,0,100.189699695519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.5162008796298,102.477492609332,0,100.019879632204,0,102.466921527719,0,99.4881085525673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.240163715361,102.477492609332,0,100.019879632204,0,102.502126852189,0,100.219547124877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.175181960779,102.477492609332,0,100.019879632204,0,102.533020714003,0,100.151363469792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.086247587275,102.477492609332,0,100.019879632204,0,102.509779343817,0,100.07362205669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8800584741914,102.477492609332,0,100.019879632204,0,102.442831933818,0,99.8557568213086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.6757652137945,102.477492609332,0,100.019879632204,0,102.150855527794,0,99.6480777900068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.280465567892,102.477492609332,0,100.019879632204,0,102.522343024934,0,100.257106262029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8750292289606,102.477492609332,0,100.019879632204,0,102.36266866711,0,99.8542091748849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.214656883377,102.477492609332,0,100.019879632204,0,102.610066832711,0,100.197943487516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.338961972514,102.477492609332,0,100.019879632204,0,102.788618713442,0,100.318045377129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.033235008184,102.477492609332,0,100.019879632204,0,102.478042598731,0,100.009390009421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7352495385697,102.477492609332,0,100.019879632204,0,102.331530237593,0,99.7100781953305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8734463028103,102.477492609332,0,100.019879632204,0,102.395875057816,0,99.8464467746131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9850646209398,102.477492609332,0,100.019879632204,0,102.474548820217,0,99.9799162936375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9285859650975,102.477492609332,0,100.019879632204,0,102.329738467698,0,99.9127642399236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.192058898061,102.477492609332,0,100.019879632204,0,102.535799854468,0,100.173374392296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.269223726193,102.477492609332,0,100.019879632204,0,102.395830127939,0,100.24702756387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.208325815757,102.477492609332,0,100.019879632204,0,102.490262778932,0,100.190492630712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.190541912507,102.477492609332,0,100.019879632204,0,102.464343852507,0,100.166090280526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7611840151616,102.477492609332,0,100.019879632204,0,101.815997631754,0,99.7393112393256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.5131128384167,102.477492609332,0,100.019879632204,0,102.582209999055,0,99.4990139823708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.273763057697,102.477492609332,0,100.019879632204,0,102.669379631965,0,100.254412625869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.237258427834,102.477492609332,0,100.019879632204,0,102.522225411404,0,100.213643635509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.242397040336,102.477492609332,0,100.019879632204,0,102.553370474372,0,100.220462208958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.070738834426,102.477492609332,0,100.019879632204,0,102.764963496662,0,100.044863794673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.024490766355,102.477492609332,0,100.019879632204,0,102.432514388568,0,99.9985265546229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.4663965523271,102.477492609332,0,100.019879632204,0,102.316463009954,0,99.4388566335259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.162921327152,102.477492609332,0,100.019879632204,0,102.599520350529,0,100.142508181876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.234545315127,102.477492609332,0,100.019879632204,0,102.635807658687,0,100.220455369528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9645864177367,102.477492609332,0,100.019879632204,0,102.165724761498,0,99.947514073671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.136925915757,102.477492609332,0,100.019879632204,0,102.547656488573,0,100.111825927834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.184219815235,102.477492609332,0,100.019879632204,0,102.524205287801,0,100.165993777225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.147425743458,102.477492609332,0,100.019879632204,0,102.610941872077,0,100.136712753033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.180439181469,102.477492609332,0,100.019879632204,0,102.570831287727,0,100.155763301063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.127047541046,102.477492609332,0,100.019879632204,0,102.586804645436,0,100.114012862825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.318936302926,102.477492609332,0,100.019879632204,0,102.877225894327,0,100.296307598828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.126394411965,102.477492609332,0,100.019879632204,0,102.565244414964,0,100.101177580761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.387063741292,102.477492609332,0,100.019879632204,0,102.791304417928,0,100.363479536803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.006353454001,102.477492609332,0,100.019879632204,0,102.508651261284,0,99.9970477150525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.3276961310619,102.477492609332,0,100.019879632204,0,102.207171903456,0,99.2991080354802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.183996979706,102.477492609332,0,100.019879632204,0,102.540497950726,0,100.166969550822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.005656520959,102.477492609332,0,100.019879632204,0,102.538535920463,0,99.9898468968622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.229079232842,102.477492609332,0,100.019879632204,0,102.630190807927,0,100.206294092565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7752311588674,102.477492609332,0,100.019879632204,0,101.90688220184,0,99.7608989026211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.205370542992,102.477492609332,0,100.019879632204,0,102.581541536091,0,100.181852574582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.190015609277,102.477492609332,0,100.019879632204,0,102.583581805333,0,100.170603021815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.0994484246548,102.477492609332,0,100.019879632204,0,102.31947003535,0,99.0870016804593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.154257012955,102.477492609332,0,100.019879632204,0,102.487906021023,0,100.132278799549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.206726269597,102.477492609332,0,100.019879632204,0,102.384166974079,0,100.1864720415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.237579922375,102.477492609332,0,100.019879632204,0,102.555380310176,0,100.215346251183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.239397216819,102.477492609332,0,100.019879632204,0,102.619868827843,0,100.217709110885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9120499365098,102.477492609332,0,100.019879632204,0,102.608546928887,0,99.8961333906195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.22776063433,102.477492609332,0,100.019879632204,0,102.602512296856,0,100.207465780018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.231986160716,102.477492609332,0,100.019879632204,0,102.576383087421,0,100.209390375021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.191588948615,102.477492609332,0,100.019879632204,0,102.587698311698,0,100.167394871731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.150246883132,102.477492609332,0,100.019879632204,0,102.423262960491,0,100.134242901675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.230052519377,102.477492609332,0,100.019879632204,0,102.42209079203,0,100.215333146473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.178823153644,102.477492609332,0,100.019879632204,0,102.596045888723,0,100.159992774001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.899976434061,102.477492609332,0,100.019879632204,0,102.7177080193,0,99.8825944338717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.2397802683523,102.477492609332,0,100.019879632204,0,102.082434449713,0,99.2129669808872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.23403585619,102.477492609332,0,100.019879632204,0,102.311190242373,0,100.212311188666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.205159800947,102.477492609332,0,100.019879632204,0,102.570678351275,0,100.180338798088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.138460362861,102.477492609332,0,100.019879632204,0,102.63768993489,0,100.113335857589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.6870111469682,102.477492609332,0,100.019879632204,0,102.246675725694,0,99.6593433549503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.233861704357,102.477492609332,0,100.019879632204,0,102.100992723925,0,100.214282938248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.220692800072,102.477492609332,0,100.019879632204,0,102.526955105429,0,100.204900267698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.06824187407,102.477492609332,0,100.019879632204,0,102.64449145987,0,100.049986800311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.200304438453,102.477492609332,0,100.019879632204,0,102.679397835283,0,100.176257970597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.06760461493,102.477492609332,0,100.019879632204,0,102.432786218454,0,100.050375307222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9062783656845,102.477492609332,0,100.019879632204,0,102.545589312577,0,99.8807071233601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7227210308943,102.477492609332,0,100.019879632204,0,102.421830434933,0,99.7063488731783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.225307088351,102.477492609332,0,100.019879632204,0,102.57093849156,0,100.209231454292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.182802386102,102.477492609332,0,100.019879632204,0,102.584314234347,0,100.158233868317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.219227409549,102.477492609332,0,100.019879632204,0,102.593055149333,0,100.203660696482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.033088201818,102.477492609332,0,100.019879632204,0,102.440729670823,0,100.016732540423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.894241240069,102.477492609332,0,100.019879632204,0,102.36810305212,0,99.8765538520848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.192124417114,102.477492609332,0,100.019879632204,0,102.608653565008,0,100.172138029263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.247063508798,102.477492609332,0,100.019879632204,0,102.505718656872,0,100.224775402615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9119796344292,102.477492609332,0,100.019879632204,0,102.415659374236,0,99.8943468736188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.267042814876,102.477492609332,0,100.019879632204,0,102.613865938971,0,100.245976868047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.153554500509,102.477492609332,0,100.019879632204,0,102.50680605195,0,100.128580390104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9284952928264,102.477492609332,0,100.019879632204,0,102.508952989083,0,99.9020843687714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.9004505659474,102.477492609332,0,100.019879632204,0,101.700300578466,0,98.8765800791059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.244029200803,102.477492609332,0,100.019879632204,0,102.597073071855,0,100.223084779782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.247063745097,102.477492609332,0,100.019879632204,0,102.604512341949,0,100.232089341706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8547026877823,102.477492609332,0,100.019879632204,0,101.974549865673,0,99.839029374997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8841035539672,102.477492609332,0,100.019879632204,0,102.335102227664,0,99.8670596059963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
