"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0158117507372,94.0372703998142,0,95.8707674985914,0,94.1447012525518,0,96.024228012205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0666344469815,94.0372703998142,0,95.8707674985914,0,93.6951911504207,0,96.0778303096496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9858663774105,94.0372703998142,0,95.8707674985914,0,94.1653175819315,0,96.0019044009696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7049799582568,94.0372703998142,0,95.8707674985914,0,93.6994924814873,0,95.7099419505337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8919317300705,94.0372703998142,0,95.8707674985914,0,94.0887670575358,0,95.9007541587884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9515596928816,94.0372703998142,0,95.8707674985914,0,94.1928385492618,0,95.9708517539611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0036384525456,94.0372703998142,0,95.8707674985914,0,94.0421469194868,0,96.014511860489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.3695868501856,94.0372703998142,0,95.8707674985914,0,93.721452747515,0,95.3987206794352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0386158213419,94.0372703998142,0,95.8707674985914,0,94.0941074436528,0,96.0514764925669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1345392660146,94.0372703998142,0,95.8707674985914,0,94.3822143512532,0,96.1464537295248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8665938273941,94.0372703998142,0,95.8707674985914,0,94.0114986024773,0,95.8890707203935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8624866543864,94.0372703998142,0,95.8707674985914,0,93.9525788553705,0,95.8845098452392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0486474507664,94.0372703998142,0,95.8707674985914,0,94.1398649691181,0,96.0585348546225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8975613105858,94.0372703998142,0,95.8707674985914,0,94.0751824030608,0,95.9265091086419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9164418499757,94.0372703998142,0,95.8707674985914,0,93.932293459246,0,95.9364704312294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.774185592248,94.0372703998142,0,95.8707674985914,0,94.1433098474155,0,95.7956448383266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.1259437531602,94.0372703998142,0,95.8707674985914,0,94.5229975145485,0,95.1581709373544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8739289638452,94.0372703998142,0,95.8707674985914,0,94.1442981104423,0,95.893164729532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7780146148001,94.0372703998142,0,95.8707674985914,0,93.5863132755725,0,95.783511831949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9159319851148,94.0372703998142,0,95.8707674985914,0,94.0971875547943,0,95.9227996937141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0014850590779,94.0372703998142,0,95.8707674985914,0,94.1811313583191,0,96.0221000928381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1383185447299,94.0372703998142,0,95.8707674985914,0,94.3724765676012,0,96.1497674662393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7997892041737,94.0372703998142,0,95.8707674985914,0,94.2094169730143,0,95.8210421782358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.2346894341163,94.0372703998142,0,95.8707674985914,0,93.7051319892853,0,95.2642564030462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8728623725045,94.0372703998142,0,95.8707674985914,0,94.0089711319558,0,95.9061836833086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9981900867935,94.0372703998142,0,95.8707674985914,0,94.0319270795539,0,96.0149430319718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6598289664157,94.0372703998142,0,95.8707674985914,0,93.5226079592678,0,95.6612471794236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0383261029657,94.0372703998142,0,95.8707674985914,0,94.2826518114137,0,96.0543797183581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8994832173501,94.0372703998142,0,95.8707674985914,0,94.1614204124296,0,95.9075697584695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8869528004812,94.0372703998142,0,95.8707674985914,0,93.9539770460755,0,95.9100162914127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7056873307702,94.0372703998142,0,95.8707674985914,0,94.2678659675782,0,95.7308839780729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0394585723215,94.0372703998142,0,95.8707674985914,0,94.1596259016441,0,96.0500624085861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0400216035496,94.0372703998142,0,95.8707674985914,0,94.189632848002,0,96.0535494136046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.041181964181,94.0372703998142,0,95.8707674985914,0,94.2030784959647,0,96.0593756477054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9641503600462,94.0372703998142,0,95.8707674985914,0,94.0954744671257,0,95.9818820099327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8618712302971,94.0372703998142,0,95.8707674985914,0,94.2003476948244,0,95.8854672836293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8826023885574,94.0372703998142,0,95.8707674985914,0,94.060898090283,0,95.902523781346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8690850643051,94.0372703998142,0,95.8707674985914,0,93.9112268399133,0,95.8734773128393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0100115342835,94.0372703998142,0,95.8707674985914,0,94.0953637239906,0,96.0229515109753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5179945949428,94.0372703998142,0,95.8707674985914,0,94.240520892852,0,95.5445760724821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.038635919088,94.0372703998142,0,95.8707674985914,0,94.1623193879545,0,96.0520817974933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9719964139686,94.0372703998142,0,95.8707674985914,0,94.0739128954946,0,95.9909859056866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6921858883775,94.0372703998142,0,95.8707674985914,0,93.655181865419,0,95.6935763421992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0703608456596,94.0372703998142,0,95.8707674985914,0,94.1976786979729,0,96.0812289519299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0271065288191,94.0372703998142,0,95.8707674985914,0,94.0741901354655,0,96.0347004406405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9720906336862,94.0372703998142,0,95.8707674985914,0,94.1393447914801,0,95.9891285150488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.4882713579421,94.0372703998142,0,95.8707674985914,0,93.9316607305957,0,95.5154004852726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0843886626855,94.0372703998142,0,95.8707674985914,0,94.1272168246215,0,96.0959569712144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1134550098042,94.0372703998142,0,95.8707674985914,0,94.3065897893767,0,96.1250553082768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7411517123369,94.0372703998142,0,95.8707674985914,0,93.7662601395338,0,95.7436944997885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0417222272804,94.0372703998142,0,95.8707674985914,0,94.0865356336831,0,96.0525876202778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9539984855899,94.0372703998142,0,95.8707674985914,0,94.1596381003269,0,95.9594639030217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0069909332996,94.0372703998142,0,95.8707674985914,0,94.1918713800751,0,96.0229910126826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0298230396796,94.0372703998142,0,95.8707674985914,0,94.1889102429754,0,96.0431442809931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9955607296156,94.0372703998142,0,95.8707674985914,0,94.1484523208791,0,96.0121836649329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9772767123756,94.0372703998142,0,95.8707674985914,0,94.1021748774123,0,95.9941100579924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8955011736616,94.0372703998142,0,95.8707674985914,0,94.0756770488721,0,95.9169134205301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9816270087785,94.0372703998142,0,95.8707674985914,0,94.2110310794747,0,95.9923489188678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0144601431481,94.0372703998142,0,95.8707674985914,0,94.052888766437,0,96.0238211062967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0392969113911,94.0372703998142,0,95.8707674985914,0,94.0881473144234,0,96.0508709791492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0834741049872,94.0372703998142,0,95.8707674985914,0,94.4230259686687,0,96.1003513863053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0444322913199,94.0372703998142,0,95.8707674985914,0,94.188313253911,0,96.0608893009864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9187386038678,94.0372703998142,0,95.8707674985914,0,94.0395132747593,0,95.9236964342364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0002690881706,94.0372703998142,0,95.8707674985914,0,94.0150875837123,0,96.0102950010771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.980813826136,94.0372703998142,0,95.8707674985914,0,94.1867496184164,0,95.999722050897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8364143350867,94.0372703998142,0,95.8707674985914,0,94.1424684375634,0,95.8408766246644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.4562710881483,94.0372703998142,0,95.8707674985914,0,93.4569668067946,0,94.4955010706783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0408181037806,94.0372703998142,0,95.8707674985914,0,94.1705801220443,0,96.0554567894086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0101132765961,94.0372703998142,0,95.8707674985914,0,94.3924729062498,0,96.0169542240433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0275074265043,94.0372703998142,0,95.8707674985914,0,94.0963955862177,0,96.0407395758758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8850673059634,94.0372703998142,0,95.8707674985914,0,93.9813912443651,0,95.9073678061957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0520954410728,94.0372703998142,0,95.8707674985914,0,94.2335857381792,0,96.0846854599292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9357273459145,94.0372703998142,0,95.8707674985914,0,94.0994883137726,0,95.9434040739345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8121007556329,94.0372703998142,0,95.8707674985914,0,94.0571487165306,0,95.8355506746358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9918040562804,94.0372703998142,0,95.8707674985914,0,93.9916721559015,0,96.0080911232375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0412954074977,94.0372703998142,0,95.8707674985914,0,94.1722780567761,0,96.0625520043311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1133557473655,94.0372703998142,0,95.8707674985914,0,94.3210275657472,0,96.1284509145908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8684618985161,94.0372703998142,0,95.8707674985914,0,94.08450113627,0,95.8728282244072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0403931216095,94.0372703998142,0,95.8707674985914,0,94.185892180311,0,96.0514831913048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5191073585797,94.0372703998142,0,95.8707674985914,0,94.0977076329125,0,95.5214121339482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0396628310244,94.0372703998142,0,95.8707674985914,0,94.163660549455,0,96.0511581389278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8417191297696,94.0372703998142,0,95.8707674985914,0,94.0934894471814,0,95.8648764180922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0616398828659,94.0372703998142,0,95.8707674985914,0,94.1867452693014,0,96.0773699930882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0266861023165,94.0372703998142,0,95.8707674985914,0,94.1651015346311,0,96.0399396472455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9635425520123,94.0372703998142,0,95.8707674985914,0,94.0786883099916,0,95.9819934960525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.1861232382206,94.0372703998142,0,95.8707674985914,0,93.6820218666784,0,95.2177458389195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7699916121534,94.0372703998142,0,95.8707674985914,0,93.8832075058511,0,95.7727489795747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.022337860293,94.0372703998142,0,95.8707674985914,0,94.1083229178817,0,96.0338666012058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7758893627323,94.0372703998142,0,95.8707674985914,0,94.2097182550666,0,95.798807746498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9124227728333,94.0372703998142,0,95.8707674985914,0,94.0951918676283,0,95.9335384682401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9892635460614,94.0372703998142,0,95.8707674985914,0,94.0579573508894,0,95.9975815989717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9244601281326,94.0372703998142,0,95.8707674985914,0,94.0507678575483,0,95.9438684839919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0338232138781,94.0372703998142,0,95.8707674985914,0,94.1257081207886,0,96.0527873224008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1332688173935,94.0372703998142,0,95.8707674985914,0,94.4928478928578,0,96.1512859167036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0756832855951,94.0372703998142,0,95.8707674985914,0,94.1799493438785,0,96.0859662250273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7848853113329,94.0372703998142,0,95.8707674985914,0,94.0015883674926,0,95.7904769323062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.1207013868069,94.0372703998142,0,95.8707674985914,0,93.6043396285554,0,95.1519560627442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.3727064851191,94.0372703998142,0,95.8707674985914,0,93.9176218779033,0,95.4023856676277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8493314604259,94.0372703998142,0,95.8707674985914,0,93.9816900552313,0,95.8718703806067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9708972352521,94.0372703998142,0,95.8707674985914,0,94.102396607193,0,95.9882358838825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0398616313304,94.0372703998142,0,95.8707674985914,0,94.1034856029379,0,96.0486138591535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.999316614118,94.0372703998142,0,95.8707674985914,0,94.1152365700269,0,96.0063537860883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.944255654464,94.0372703998142,0,95.8707674985914,0,94.1653672020262,0,95.9615786842911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0439190039737,94.0372703998142,0,95.8707674985914,0,94.0819866749967,0,96.0556274319874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8246976164337,94.0372703998142,0,95.8707674985914,0,94.0313136811967,0,95.8483865338037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0704865388227,94.0372703998142,0,95.8707674985914,0,93.5867137309365,0,96.0872954522627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9678646115319,94.0372703998142,0,95.8707674985914,0,94.177950960506,0,95.9746203902133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.2014394193802,94.0372703998142,0,95.8707674985914,0,94.4205897054977,0,96.2157610607424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
