"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1135611346478,96.5077262283461,0,92.1048237056224,0,96.8275560805815,0,92.2460636115787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.4148562448641,96.5077262283461,0,92.1048237056224,0,95.6144969100289,0,90.5119612193244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1428171449374,96.5077262283461,0,92.1048237056224,0,96.5702211971056,0,92.2835001446015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1388346887858,96.5077262283461,0,92.1048237056224,0,96.6560558339654,0,92.270929823969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0741477977798,96.5077262283461,0,92.1048237056224,0,96.5267772220236,0,92.2026913258001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1630596200605,96.5077262283461,0,92.1048237056224,0,96.8599627560623,0,92.3102624312872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1156712253783,96.5077262283461,0,92.1048237056224,0,96.6154671972724,0,92.2476774731631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1019687029546,96.5077262283461,0,92.1048237056224,0,96.5967645180166,0,92.2474423464386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1370066142428,96.5077262283461,0,92.1048237056224,0,96.6146884508761,0,92.2828083413452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1175772552094,96.5077262283461,0,92.1048237056224,0,96.4255882458384,0,92.2515872958907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5189934968621,96.5077262283461,0,92.1048237056224,0,96.3186792841449,0,91.6363544890565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1658826530392,96.5077262283461,0,92.1048237056224,0,96.5674899104154,0,92.318996353858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1744899749791,96.5077262283461,0,92.1048237056224,0,96.7233308793631,0,92.3209786884668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1331154437784,96.5077262283461,0,92.1048237056224,0,96.5445338396079,0,92.2791773814804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1331786137752,96.5077262283461,0,92.1048237056224,0,96.6332882300534,0,92.2685491271717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0398761821547,96.5077262283461,0,92.1048237056224,0,96.659554668625,0,92.1669154016452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1388213905107,96.5077262283461,0,92.1048237056224,0,96.620751337901,0,92.2732575365974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1319942380984,96.5077262283461,0,92.1048237056224,0,96.5850161720385,0,92.2733248690813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9878144936384,96.5077262283461,0,92.1048237056224,0,96.4513127921185,0,92.1153851848553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1007034580929,96.5077262283461,0,92.1048237056224,0,96.617606347647,0,92.2484391388783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.8093070788752,96.5077262283461,0,92.1048237056224,0,95.8054026365424,0,90.9089238903757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1409361878162,96.5077262283461,0,92.1048237056224,0,96.5931715450467,0,92.276619787595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0486057888601,96.5077262283461,0,92.1048237056224,0,96.5308364905515,0,92.1766928650157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9076285210987,96.5077262283461,0,92.1048237056224,0,96.510241619311,0,92.0641039170848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0163488589453,96.5077262283461,0,92.1048237056224,0,96.6225590754323,0,92.1457858186909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9912938581644,96.5077262283461,0,92.1048237056224,0,96.5527424090704,0,92.1592763969457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2256977266382,96.5077262283461,0,92.1048237056224,0,96.9561196194388,0,92.3609424229977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.144951642761,96.5077262283461,0,92.1048237056224,0,96.6502507557512,0,92.2859202221258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1141795126965,96.5077262283461,0,92.1048237056224,0,96.6357687133194,0,92.2495105714628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.2451167279173,96.5077262283461,0,92.1048237056224,0,96.325913468289,0,91.3516264552853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0847491519596,96.5077262283461,0,92.1048237056224,0,96.602492243075,0,92.2320896854575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1482733015148,96.5077262283461,0,92.1048237056224,0,96.6614195422934,0,92.2825389297874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7855535194069,96.5077262283461,0,92.1048237056224,0,96.5671411342217,0,91.9476086975087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1296003404257,96.5077262283461,0,92.1048237056224,0,96.6574913900135,0,92.2714503874472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8895940682418,96.5077262283461,0,92.1048237056224,0,96.2525297822255,0,92.010533448863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1389273902996,96.5077262283461,0,92.1048237056224,0,96.5530288691245,0,92.2781524098356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1386256900483,96.5077262283461,0,92.1048237056224,0,96.524713261774,0,92.2827217383776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0092059348696,96.5077262283461,0,92.1048237056224,0,96.385119947598,0,92.1674899997588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1247457810568,96.5077262283461,0,92.1048237056224,0,96.6351939350046,0,92.2693336231635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1476551329286,96.5077262283461,0,92.1048237056224,0,96.6191750814813,0,92.2823437386244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0763679769972,96.5077262283461,0,92.1048237056224,0,96.5717862185656,0,92.2247942067725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.067853034577,96.5077262283461,0,92.1048237056224,0,96.5460001759875,0,92.1973681316793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0937698108742,96.5077262283461,0,92.1048237056224,0,96.5994031803788,0,92.2429347237038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8483712052693,96.5077262283461,0,92.1048237056224,0,96.6093530784588,0,92.0123400802952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9282505965464,96.5077262283461,0,92.1048237056224,0,97.1407770587336,0,92.0899246012821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1397913271947,96.5077262283461,0,92.1048237056224,0,96.574285206955,0,92.2778129442757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1602226136382,96.5077262283461,0,92.1048237056224,0,96.7899642286498,0,92.3028215888647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.6353571504424,96.5077262283461,0,92.1048237056224,0,96.4061554178254,0,91.7498857735011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8250391283286,96.5077262283461,0,92.1048237056224,0,96.4508288345942,0,91.9426215155498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1541075326527,96.5077262283461,0,92.1048237056224,0,96.6633968764547,0,92.2955662530331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.120536247967,96.5077262283461,0,92.1048237056224,0,96.8104233092018,0,92.250730561399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1896150473912,96.5077262283461,0,92.1048237056224,0,96.7709900907535,0,92.3403162854656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9843619732251,96.5077262283461,0,92.1048237056224,0,96.6718382296665,0,92.1385073353006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0388181094057,96.5077262283461,0,92.1048237056224,0,96.5064857492615,0,92.1666326802926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.109154522546,96.5077262283461,0,92.1048237056224,0,96.6482557975145,0,92.2416022487836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.102387288615,96.5077262283461,0,92.1048237056224,0,96.5941866484014,0,92.2350215281902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1903883471772,96.5077262283461,0,92.1048237056224,0,96.6492377294172,0,92.3276003178403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1010032072694,96.5077262283461,0,92.1048237056224,0,96.3331115526778,0,92.2500618463665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.138977993908,96.5077262283461,0,92.1048237056224,0,96.6560838879619,0,92.2829451417619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1117680480539,96.5077262283461,0,92.1048237056224,0,96.5847840297287,0,92.2559918125269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1172731890134,96.5077262283461,0,92.1048237056224,0,96.6736273116014,0,92.27852056849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0030851759897,96.5077262283461,0,92.1048237056224,0,96.5774559388133,0,92.1608099055268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1351579457374,96.5077262283461,0,92.1048237056224,0,96.6299678253111,0,92.2759964112885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0907260671355,96.5077262283461,0,92.1048237056224,0,96.5075822858273,0,92.2214619023799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2551846233192,96.5077262283461,0,92.1048237056224,0,96.9108855491963,0,92.3987930363292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7108141703282,96.5077262283461,0,92.1048237056224,0,96.2933965580202,0,91.8377654345998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1171607751294,96.5077262283461,0,92.1048237056224,0,96.638004828793,0,92.2658151370736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1353749148134,96.5077262283461,0,92.1048237056224,0,96.6686537390934,0,92.2773147611868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.6582958789669,96.5077262283461,0,92.1048237056224,0,96.2580070609779,0,91.8249086502705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2017858087447,96.5077262283461,0,92.1048237056224,0,96.9415060825568,0,92.3467787530042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7738105568623,96.5077262283461,0,92.1048237056224,0,96.0236201112703,0,91.9352060406067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.863871521749,96.5077262283461,0,92.1048237056224,0,96.3953624947038,0,91.9841636714497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1019231536968,96.5077262283461,0,92.1048237056224,0,96.6255064065403,0,92.2340771303712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1360850686737,96.5077262283461,0,92.1048237056224,0,96.661903499989,0,92.2757460582701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0687444471241,96.5077262283461,0,92.1048237056224,0,96.5757344904148,0,92.2004601790457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1235541431229,96.5077262283461,0,92.1048237056224,0,96.5435234607327,0,92.2668797634576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0931533399951,96.5077262283461,0,92.1048237056224,0,96.5738736137421,0,92.2452679427739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7201060546278,96.5077262283461,0,92.1048237056224,0,96.2234883264968,0,91.8363756511999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.060281699752,96.5077262283461,0,92.1048237056224,0,96.5746968076244,0,92.1887246088999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1240061753166,96.5077262283461,0,92.1048237056224,0,96.4777215581644,0,92.2701674002376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1245571547807,96.5077262283461,0,92.1048237056224,0,96.6641419965718,0,92.269554936942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7956925921062,96.5077262283461,0,92.1048237056224,0,97.2401292657362,0,91.9612137433357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1367375100245,96.5077262283461,0,92.1048237056224,0,96.6566644669519,0,92.269821811029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1952833913151,96.5077262283461,0,92.1048237056224,0,96.8194365000832,0,92.3374224670089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0168442687287,96.5077262283461,0,92.1048237056224,0,96.65646514695,0,92.1697361500941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.298267397327,96.5077262283461,0,92.1048237056224,0,96.8841922402086,0,92.4394984841746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1336736627057,96.5077262283461,0,92.1048237056224,0,96.5739335509473,0,92.2706985747297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7840464319951,96.5077262283461,0,92.1048237056224,0,96.3698885539958,0,91.9459713880994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.149089281859,96.5077262283461,0,92.1048237056224,0,96.6583661837293,0,92.2870752904015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1456223879186,96.5077262283461,0,92.1048237056224,0,96.5783745125361,0,92.2819169747546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.933126763276,96.5077262283461,0,92.1048237056224,0,96.6059759715678,0,92.0887268190558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.139523936829,96.5077262283461,0,92.1048237056224,0,96.6769208064924,0,92.2919786819613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0744441493782,96.5077262283461,0,92.1048237056224,0,96.5802618582588,0,92.226852962925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8638198325859,96.5077262283461,0,92.1048237056224,0,96.3930356245908,0,92.0219345784251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.822741188623,96.5077262283461,0,92.1048237056224,0,96.3946001439389,0,91.9847152271771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0179941296945,96.5077262283461,0,92.1048237056224,0,96.5974916308095,0,92.1694024289844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9839560941795,96.5077262283461,0,92.1048237056224,0,96.6336771748892,0,92.1373539210966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.075901057648,96.5077262283461,0,92.1048237056224,0,96.4502398801988,0,92.2057998582108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7877583574725,96.5077262283461,0,92.1048237056224,0,96.5214783896158,0,91.9072415205709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.6430365353073,96.5077262283461,0,92.1048237056224,0,96.3954104349495,0,91.8096583527405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1992914487977,96.5077262283461,0,92.1048237056224,0,96.7514456622348,0,92.3372504114439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1073888584639,96.5077262283461,0,92.1048237056224,0,96.1683302900241,0,92.2390412127445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9997646174219,96.5077262283461,0,92.1048237056224,0,96.3934915207634,0,92.1536283889922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1278980395321,96.5077262283461,0,92.1048237056224,0,96.4510583546074,0,92.2725628487579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1049907212181,96.5077262283461,0,92.1048237056224,0,96.6128855458766,0,92.25079833082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.156036785144,96.5077262283461,0,92.1048237056224,0,96.5820813601457,0,92.3119591931747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0743537999582,96.5077262283461,0,92.1048237056224,0,96.6210495446835,0,92.2077206531835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0282873478817,96.5077262283461,0,92.1048237056224,0,96.5851977951448,0,92.1840866324705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
