"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3546479780641,98.1584279671368,0,99.2867568811999,0,98.2687573235531,0,99.3859693014606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4231853785006,98.1584279671368,0,99.2867568811999,0,98.3726626993047,0,99.4658969580718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4480870565295,98.1584279671368,0,99.2867568811999,0,98.2750525584835,0,99.4898948794991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5153651421767,98.1584279671368,0,99.2867568811999,0,98.441886195324,0,99.5533958900511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.294846527286,98.1584279671368,0,99.2867568811999,0,98.1642438984107,0,99.3426564856558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3032284451618,98.1584279671368,0,99.2867568811999,0,98.333100975471,0,99.3524468725542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0410859311665,98.1584279671368,0,99.2867568811999,0,98.1789178286637,0,99.0713776294903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4803180179087,98.1584279671368,0,99.2867568811999,0,98.5289061706092,0,99.5143766396323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4465261851225,98.1584279671368,0,99.2867568811999,0,98.2499953884083,0,99.4900496141641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2790017332003,98.1584279671368,0,99.2867568811999,0,98.297019880545,0,99.3273152936148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.144434927465,98.1584279671368,0,99.2867568811999,0,97.8229728357419,0,99.1701120478626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.318537023892,98.1584279671368,0,99.2867568811999,0,98.3294121819356,0,99.3670668405699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2644755823907,98.1584279671368,0,99.2867568811999,0,98.0454368676552,0,99.3129476016914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4040685423593,98.1584279671368,0,99.2867568811999,0,98.2621219887693,0,99.438292886357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4140319329017,98.1584279671368,0,99.2867568811999,0,98.086006291314,0,99.455282061716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9296154370005,98.1584279671368,0,99.2867568811999,0,98.0467010764067,0,98.9523991546555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3632438684247,98.1584279671368,0,99.2867568811999,0,98.303636650877,0,99.3965560939806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4150584471103,98.1584279671368,0,99.2867568811999,0,98.3605587433042,0,99.4622860752735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4483259255031,98.1584279671368,0,99.2867568811999,0,98.3308088965575,0,99.4891022201032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.434304408267,98.1584279671368,0,99.2867568811999,0,98.3101459370853,0,99.4830582402515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4065239309073,98.1584279671368,0,99.2867568811999,0,98.0859671849669,0,99.4409593017882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4733316061926,98.1584279671368,0,99.2867568811999,0,98.3069084145776,0,99.527844889963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9582419894572,98.1584279671368,0,99.2867568811999,0,97.5177062504895,0,99.0180126997479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9438049808688,98.1584279671368,0,99.2867568811999,0,97.7511872809489,0,98.9665193688946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4483469094096,98.1584279671368,0,99.2867568811999,0,98.5041908615435,0,99.4949397822761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4734156338043,98.1584279671368,0,99.2867568811999,0,98.4105250305201,0,99.5108505030271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0912361386929,98.1584279671368,0,99.2867568811999,0,97.8976770959407,0,99.1467781180679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.964604217169,98.1584279671368,0,99.2867568811999,0,98.0553958086625,0,98.9873577382893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2955250117992,98.1584279671368,0,99.2867568811999,0,98.2373975705447,0,99.3450720779806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4740887465786,98.1584279671368,0,99.2867568811999,0,98.3956052646636,0,99.5143612837034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2237027123645,98.1584279671368,0,99.2867568811999,0,98.0520870895396,0,99.2612388998006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2429408610148,98.1584279671368,0,99.2867568811999,0,98.062161448831,0,99.2935047293486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4445239038281,98.1584279671368,0,99.2867568811999,0,98.3377653464531,0,99.4836442141144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2601934028088,98.1584279671368,0,99.2867568811999,0,98.1364511844454,0,99.3125184692318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3745662050913,98.1584279671368,0,99.2867568811999,0,98.2780464743086,0,99.4258160949397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4240338131399,98.1584279671368,0,99.2867568811999,0,98.2019692251168,0,99.4606655022052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4512941863406,98.1584279671368,0,99.2867568811999,0,97.8333342906837,0,99.4889679177262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2223246021824,98.1584279671368,0,99.2867568811999,0,98.1840203862604,0,99.2733404507781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4237155255707,98.1584279671368,0,99.2867568811999,0,98.2886555539655,0,99.4700405700063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4782563240163,98.1584279671368,0,99.2867568811999,0,98.3646643032078,0,99.5168284873864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4230511935508,98.1584279671368,0,99.2867568811999,0,98.1909664641608,0,99.4590067787637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2632290677064,98.1584279671368,0,99.2867568811999,0,98.1596864382505,0,99.3131781537089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1725347793859,98.1584279671368,0,99.2867568811999,0,98.1113590033436,0,99.2257801089017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2757235862513,98.1584279671368,0,99.2867568811999,0,97.8587789062538,0,99.3297989280963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.446941717515,98.1584279671368,0,99.2867568811999,0,98.3346663871881,0,99.5003198611312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2511583528898,98.1584279671368,0,99.2867568811999,0,98.3893567234152,0,99.2850070109456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.427136503636,98.1584279671368,0,99.2867568811999,0,98.2957300673896,0,99.4713607527098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2112579858452,98.1584279671368,0,99.2867568811999,0,98.1121282803578,0,99.2385599376195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4636423873386,98.1584279671368,0,99.2867568811999,0,98.150030562217,0,99.510330174504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0421435452884,98.1584279671368,0,99.2867568811999,0,98.1586497029632,0,99.0659656634819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4384334748555,98.1584279671368,0,99.2867568811999,0,98.2064543316597,0,99.4737452989851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4471622592827,98.1584279671368,0,99.2867568811999,0,98.0714465734884,0,99.4857819038666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2596233023214,98.1584279671368,0,99.2867568811999,0,98.1958203664998,0,99.3091749525309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2901946286219,98.1584279671368,0,99.2867568811999,0,98.2575080585645,0,99.337255016623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.431910970581,98.1584279671368,0,99.2867568811999,0,98.3157153005159,0,99.4744124212437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3920320713467,98.1584279671368,0,99.2867568811999,0,98.1079983826759,0,99.4227130638224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2702194678111,98.1584279671368,0,99.2867568811999,0,98.3791483300362,0,99.2990945182728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.3659333249839,98.1584279671368,0,99.2867568811999,0,97.8363062898153,0,98.4337368628007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9903725540997,98.1584279671368,0,99.2867568811999,0,98.0609147230411,0,99.0133671311794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4242785011889,98.1584279671368,0,99.2867568811999,0,98.1779996252145,0,99.4659566813774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3229510063061,98.1584279671368,0,99.2867568811999,0,98.1840688418272,0,99.3530796050046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.991536929607,98.1584279671368,0,99.2867568811999,0,98.1369342823995,0,99.0475676380617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.333546293477,98.1584279671368,0,99.2867568811999,0,98.2449790569785,0,99.3643128525621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4212907249436,98.1584279671368,0,99.2867568811999,0,98.2225957102666,0,99.4636101987215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4151712531356,98.1584279671368,0,99.2867568811999,0,98.0710457169698,0,99.4622865984164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3593926041907,98.1584279671368,0,99.2867568811999,0,98.2693423349138,0,99.4061790244112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4424430469026,98.1584279671368,0,99.2867568811999,0,98.2752102106815,0,99.4855134752555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3158027441872,98.1584279671368,0,99.2867568811999,0,98.2091044509767,0,99.3705802210503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5449548294953,98.1584279671368,0,99.2867568811999,0,98.0880842046569,0,99.5830673925818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3663228029823,98.1584279671368,0,99.2867568811999,0,98.1439181596448,0,99.3980697341209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4311154608724,98.1584279671368,0,99.2867568811999,0,98.2061180734948,0,99.4681635892315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3166596656785,98.1584279671368,0,99.2867568811999,0,98.1371523170034,0,99.3813495656546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5050707747814,98.1584279671368,0,99.2867568811999,0,98.4208174232302,0,99.5443265696947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1477581672343,98.1584279671368,0,99.2867568811999,0,98.185954899626,0,99.1989422526159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0013506719556,98.1584279671368,0,99.2867568811999,0,98.1749104985178,0,99.0249188930628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4359202167589,98.1584279671368,0,99.2867568811999,0,98.3099913185795,0,99.4751566828209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.092957691202,98.1584279671368,0,99.2867568811999,0,97.9715339405874,0,99.1485859432781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6201491488445,98.1584279671368,0,99.2867568811999,0,97.6437850798831,0,98.6377288055707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4294308669018,98.1584279671368,0,99.2867568811999,0,98.2753923939134,0,99.4724405547714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2977069820403,98.1584279671368,0,99.2867568811999,0,98.2439743427422,0,99.3470475757424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.7509699702949,98.1584279671368,0,99.2867568811999,0,97.721842772693,0,98.8131560055718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5866481055272,98.1584279671368,0,99.2867568811999,0,98.5442688023057,0,99.6254593722776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5550069051973,98.1584279671368,0,99.2867568811999,0,98.2421388342363,0,99.5891935796444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.145980146595,98.1584279671368,0,99.2867568811999,0,98.0513090386325,0,99.1718272584127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4362898481244,98.1584279671368,0,99.2867568811999,0,98.2589175906452,0,99.4751730515944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5894257207748,98.1584279671368,0,99.2867568811999,0,98.4948678841303,0,99.6230000939816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.9143103383182,98.1584279671368,0,99.2867568811999,0,97.3804209131325,0,97.9863672470931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4400671624197,98.1584279671368,0,99.2867568811999,0,98.3279822126508,0,99.4805058281622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4551715806301,98.1584279671368,0,99.2867568811999,0,98.3407320905826,0,99.4946094945855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4284711545613,98.1584279671368,0,99.2867568811999,0,98.2919529497589,0,99.4693113763791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4342590104239,98.1584279671368,0,99.2867568811999,0,98.2874459847095,0,99.4722244135232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6245190623758,98.1584279671368,0,99.2867568811999,0,97.2650895367771,0,98.6428483096969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4186086996769,98.1584279671368,0,99.2867568811999,0,98.2637860193514,0,99.4613091676709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4342775707378,98.1584279671368,0,99.2867568811999,0,98.2993327116767,0,99.4726384011853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3734666324959,98.1584279671368,0,99.2867568811999,0,98.3259798485886,0,99.4187359317888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4395251356029,98.1584279671368,0,99.2867568811999,0,98.3024916204541,0,99.4788943512778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.1993207722384,98.1584279671368,0,99.2867568811999,0,97.6598219111052,0,98.268182675997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4230296321294,98.1584279671368,0,99.2867568811999,0,98.239898554596,0,99.4589442825501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.435220094903,98.1584279671368,0,99.2867568811999,0,98.3187422407612,0,99.478112739674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3404120778042,98.1584279671368,0,99.2867568811999,0,98.4044337795967,0,99.3918318138167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9745621721774,98.1584279671368,0,99.2867568811999,0,97.9884009687196,0,99.0310175991016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4974894185506,98.1584279671368,0,99.2867568811999,0,98.3833921628407,0,99.5331785057012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4670560255344,98.1584279671368,0,99.2867568811999,0,98.3686755576974,0,99.5011711332293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4104007221539,98.1584279671368,0,99.2867568811999,0,98.1979653052428,0,99.4545808431714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2935670677431,98.1584279671368,0,99.2867568811999,0,98.1222178842121,0,99.3246982110535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.2091501535701,98.1584279671368,0,99.2867568811999,0,97.2808569087703,0,98.2220047319479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.9175009356921,98.1584279671368,0,99.2867568811999,0,97.1886125296787,0,97.9291214931856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3862532133892,98.1584279671368,0,99.2867568811999,0,97.8135420045818,0,99.4190551705625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
