"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8535202093119,97.0162632917186,0,95.7808110678697,0,97.1128074058048,0,95.9558770816595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.0708206592848,97.0162632917186,0,95.7808110678697,0,96.3537457580671,0,95.1975896138715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8066527017764,97.0162632917186,0,95.7808110678697,0,96.8864153515242,0,95.8963927635254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9438438228594,97.0162632917186,0,95.7808110678697,0,97.124689238442,0,96.0478940147629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8108439261647,97.0162632917186,0,95.7808110678697,0,97.0540102334851,0,95.901278525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8050671281876,97.0162632917186,0,95.7808110678697,0,97.1520970048741,0,95.8950194939596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7663336205937,97.0162632917186,0,95.7808110678697,0,97.1234104646539,0,95.8582364570985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8633741873074,97.0162632917186,0,95.7808110678697,0,97.145194431409,0,95.9642947013742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9421675382657,97.0162632917186,0,95.7808110678697,0,97.2666367887437,0,96.0334229696893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8607964783941,97.0162632917186,0,95.7808110678697,0,97.1500301441596,0,95.9541189808414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8496284691072,97.0162632917186,0,95.7808110678697,0,97.1836647078947,0,95.9594620027265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5449212145857,97.0162632917186,0,95.7808110678697,0,96.9547836280031,0,95.6698275612286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8475881753895,97.0162632917186,0,95.7808110678697,0,97.0847604081547,0,95.9551675580988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7382104521243,97.0162632917186,0,95.7808110678697,0,97.0148936180518,0,95.8470849336738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8805328652082,97.0162632917186,0,95.7808110678697,0,97.0752135709994,0,95.976533372315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.765014908109,97.0162632917186,0,95.7808110678697,0,97.1168055150089,0,95.8724212214031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8731142747717,97.0162632917186,0,95.7808110678697,0,97.2512854755143,0,95.9652958796285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5549751798483,97.0162632917186,0,95.7808110678697,0,96.8494669008451,0,95.6738722653451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5734191544574,97.0162632917186,0,95.7808110678697,0,96.984770974071,0,95.6930497292214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.8803455327675,97.0162632917186,0,95.7808110678697,0,96.517492958483,0,95.0108724053691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8050984356034,97.0162632917186,0,95.7808110678697,0,97.1479674697379,0,95.9163921166671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8880030067694,97.0162632917186,0,95.7808110678697,0,97.1203798145155,0,95.9859012262173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9263588800155,97.0162632917186,0,95.7808110678697,0,97.3373427076627,0,96.0286954016821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7606667492912,97.0162632917186,0,95.7808110678697,0,97.167952650013,0,95.8686960841925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.1977153093847,97.0162632917186,0,95.7808110678697,0,96.776488205889,0,95.2746559407894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8602538125443,97.0162632917186,0,95.7808110678697,0,97.1221910282446,0,95.9597609189852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.3219191562133,97.0162632917186,0,95.7808110678697,0,95.9451509796044,0,94.461683140874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8493127769615,97.0162632917186,0,95.7808110678697,0,97.2920692868868,0,95.968369770863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7797133092345,97.0162632917186,0,95.7808110678697,0,97.133903767301,0,95.8752507049868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8747153536133,97.0162632917186,0,95.7808110678697,0,97.1161955940814,0,95.9701562747834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7089512842007,97.0162632917186,0,95.7808110678697,0,96.8700039370601,0,95.7931324933391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8809090194522,97.0162632917186,0,95.7808110678697,0,97.1534893365792,0,95.9844715917483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8253451086961,97.0162632917186,0,95.7808110678697,0,97.0155968813067,0,95.9168866018734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,96.01588738493,97.0162632917186,0,95.7808110678697,0,97.1266899168596,0,96.1151477199924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9109708308036,97.0162632917186,0,95.7808110678697,0,97.2096388426015,0,96.0187879711627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8711789619149,97.0162632917186,0,95.7808110678697,0,97.2220837414833,0,95.9610605933626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8216580133951,97.0162632917186,0,95.7808110678697,0,97.0572096839486,0,95.908265881062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.0801147480525,97.0162632917186,0,95.7808110678697,0,97.0184721701144,0,95.1560589479077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8619377561257,97.0162632917186,0,95.7808110678697,0,97.0646354671165,0,95.9573048457889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4132501987876,97.0162632917186,0,95.7808110678697,0,96.9165954225697,0,95.5332677994955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.878093882954,97.0162632917186,0,95.7808110678697,0,97.1265257539586,0,95.9791662780887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8919933705543,97.0162632917186,0,95.7808110678697,0,97.2696245264384,0,95.9870735336561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8480732215598,97.0162632917186,0,95.7808110678697,0,97.1442605420729,0,95.9468445554167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7380564944428,97.0162632917186,0,95.7808110678697,0,97.128123820108,0,95.8466407667719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.476866289228,97.0162632917186,0,95.7808110678697,0,96.8339544053131,0,95.5943793872821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.4535324833066,97.0162632917186,0,95.7808110678697,0,96.2246449296182,0,94.5927997859723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6317773136253,97.0162632917186,0,95.7808110678697,0,96.9859643657387,0,95.7449515384813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.738329027257,97.0162632917186,0,95.7808110678697,0,96.9963514640782,0,95.846932873637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7518808450483,97.0162632917186,0,95.7808110678697,0,97.0775034946771,0,95.8392050395195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.3574532039412,97.0162632917186,0,95.7808110678697,0,96.7062343922682,0,95.4365217883185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8416685618335,97.0162632917186,0,95.7808110678697,0,97.1471498126674,0,95.94359744844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8358145389992,97.0162632917186,0,95.7808110678697,0,97.1196952384254,0,95.9389324382329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.84404921737,97.0162632917186,0,95.7808110678697,0,97.0739100106038,0,95.9465546280264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2642478227826,97.0162632917186,0,95.7808110678697,0,96.9893270955316,0,95.3874234712069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8781649804531,97.0162632917186,0,95.7808110678697,0,97.1685463328887,0,95.9784924655625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6657143159403,97.0162632917186,0,95.7808110678697,0,97.0427914180932,0,95.7504626029798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8613679589741,97.0162632917186,0,95.7808110678697,0,97.142637242181,0,95.9614717028594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8472132244101,97.0162632917186,0,95.7808110678697,0,97.1154108174886,0,95.9410719585816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7357621463035,97.0162632917186,0,95.7808110678697,0,96.8865025909937,0,95.8460797810524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9077684212084,97.0162632917186,0,95.7808110678697,0,96.9113719403934,0,96.0053292159679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8081990575758,97.0162632917186,0,95.7808110678697,0,97.0958930326298,0,95.9145727001452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5376653493402,97.0162632917186,0,95.7808110678697,0,96.8152078624222,0,95.6534836722045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.0107145357826,97.0162632917186,0,95.7808110678697,0,97.0046529548046,0,95.0814578189654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5514094681693,97.0162632917186,0,95.7808110678697,0,96.9180311732082,0,95.6362902750662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7868657171186,97.0162632917186,0,95.7808110678697,0,96.9914742065691,0,95.9003467767245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7475807028234,97.0162632917186,0,95.7808110678697,0,96.9540438841855,0,95.8329961135786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.3936269763914,97.0162632917186,0,95.7808110678697,0,96.3679922679481,0,95.5191791973293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.7278508379961,97.0162632917186,0,95.7808110678697,0,96.2297504399489,0,94.8646426970886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8558199531947,97.0162632917186,0,95.7808110678697,0,97.10160233389,0,95.9523951374874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5129098897913,97.0162632917186,0,95.7808110678697,0,97.038063360184,0,95.5924401420085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7964260433803,97.0162632917186,0,95.7808110678697,0,97.2184408609294,0,95.8882535137076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8625267316803,97.0162632917186,0,95.7808110678697,0,97.1616969489301,0,95.9600272643324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7052861949713,97.0162632917186,0,95.7808110678697,0,97.1175612973878,0,95.7918362993979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5372886189731,97.0162632917186,0,95.7808110678697,0,96.8002398172454,0,95.6546200324031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6791361432995,97.0162632917186,0,95.7808110678697,0,97.0041979194977,0,95.7953391022018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8671631862253,97.0162632917186,0,95.7808110678697,0,97.1942993419431,0,95.9674856977873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8723189404804,97.0162632917186,0,95.7808110678697,0,97.1629900120686,0,95.9832697889824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8700407470415,97.0162632917186,0,95.7808110678697,0,97.0950378983218,0,95.9665796903854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7711170269932,97.0162632917186,0,95.7808110678697,0,97.3138584036298,0,95.8584188251353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8584535641258,97.0162632917186,0,95.7808110678697,0,97.1497127979505,0,95.9537588998976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8411552765547,97.0162632917186,0,95.7808110678697,0,97.1227415570285,0,95.9343544229289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8050033734494,97.0162632917186,0,95.7808110678697,0,96.7930931904187,0,95.8951841521814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7900390676992,97.0162632917186,0,95.7808110678697,0,97.133957064438,0,95.8961583665682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9066150542927,97.0162632917186,0,95.7808110678697,0,97.0923989546466,0,96.0019298025189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8643211801663,97.0162632917186,0,95.7808110678697,0,97.1580066172597,0,95.9621679721742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2819961298832,97.0162632917186,0,95.7808110678697,0,96.4758570707763,0,95.3601969655596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.6037016073568,97.0162632917186,0,95.7808110678697,0,96.2422865573107,0,94.6703611039128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6171454011239,97.0162632917186,0,95.7808110678697,0,97.0617106761566,0,95.7055174564782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6893135308122,97.0162632917186,0,95.7808110678697,0,97.1826767323237,0,95.7764984408853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8296418609024,97.0162632917186,0,95.7808110678697,0,96.971314692265,0,95.935137475306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8542240276711,97.0162632917186,0,95.7808110678697,0,97.1515819992328,0,95.9505803341876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5404199141826,97.0162632917186,0,95.7808110678697,0,97.0124174710456,0,95.6572470646802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5975105802545,97.0162632917186,0,95.7808110678697,0,96.8770297310924,0,95.7155750147543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8233442528804,97.0162632917186,0,95.7808110678697,0,97.0195897692598,0,95.9144214145758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7888544251555,97.0162632917186,0,95.7808110678697,0,97.0832465949911,0,95.8772685951785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.823612663437,97.0162632917186,0,95.7808110678697,0,96.9986317826716,0,95.930167560804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2541684566159,97.0162632917186,0,95.7808110678697,0,97.373001354892,0,95.328072670894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8920794147578,97.0162632917186,0,95.7808110678697,0,97.1884812389536,0,95.9882148596264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5679184597936,97.0162632917186,0,95.7808110678697,0,97.0290211631676,0,95.6843414010524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,93.1061376543124,97.0162632917186,0,95.7808110678697,0,95.2688937584228,0,93.2610662619332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8433627181399,97.0162632917186,0,95.7808110678697,0,97.1772142087327,0,95.9364197722234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5869613883194,97.0162632917186,0,95.7808110678697,0,96.0495227550668,0,95.7097893904855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.877615709567,97.0162632917186,0,95.7808110678697,0,97.059895052145,0,95.978754813102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.0378921407788,97.0162632917186,0,95.7808110678697,0,96.8271629007935,0,95.1648078654971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8599943745199,97.0162632917186,0,95.7808110678697,0,97.161547339735,0,95.9522045253987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7500711039982,97.0162632917186,0,95.7808110678697,0,97.0999995130834,0,95.8578609730845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8776181570537,97.0162632917186,0,95.7808110678697,0,96.9554488721615,0,95.9829156464188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8525231576501,97.0162632917186,0,95.7808110678697,0,97.1367864523212,0,95.9540282927386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.880534773707,97.0162632917186,0,95.7808110678697,0,97.1086781295267,0,95.981460149498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
