"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.23211234861,99.3760025304,0,107.026868390859,0,99.4204661470406,0,107.207919007137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.258829108234,99.3760025304,0,107.026868390859,0,99.4969959686712,0,107.230531053774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.174778657442,99.3760025304,0,107.026868390859,0,99.476878546781,0,107.153853038918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.131057182856,99.3760025304,0,107.026868390859,0,99.4499836429673,0,107.106355693491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.078172284427,99.3760025304,0,107.026868390859,0,99.5397013119883,0,107.052380405185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.285598264189,99.3760025304,0,107.026868390859,0,99.6562249820086,0,107.257686384036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257932567417,99.3760025304,0,107.026868390859,0,99.4873889739673,0,107.238934981406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.03256453934,99.3760025304,0,107.026868390859,0,99.3945406845301,0,107.021349166861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.73840851654,99.3760025304,0,107.026868390859,0,99.4142188772122,0,106.705125135596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.251590068657,99.3760025304,0,107.026868390859,0,99.4266054204123,0,107.223543835881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.030952170927,99.3760025304,0,107.026868390859,0,99.4171350928685,0,106.998629759494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.251231887819,99.3760025304,0,107.026868390859,0,99.314347835809,0,106.220814943672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.340131589349,99.3760025304,0,107.026868390859,0,99.0215309281952,0,107.319284387478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.402072398447,99.3760025304,0,107.026868390859,0,99.7780134304294,0,107.372744510258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.185595815933,99.3760025304,0,107.026868390859,0,99.4732730883853,0,107.169582285641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.328035835289,99.3760025304,0,107.026868390859,0,99.1186728268909,0,107.298597296615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.218175943286,99.3760025304,0,107.026868390859,0,99.4688356161016,0,107.187629403479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.167034896621,99.3760025304,0,107.026868390859,0,98.6937104022328,0,106.13317669067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.304556870548,99.3760025304,0,107.026868390859,0,99.5224073660937,0,107.276166535325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.365765616218,99.3760025304,0,107.026868390859,0,99.8219209808072,0,107.336976715359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.24878050847,99.3760025304,0,107.026868390859,0,99.4913838054767,0,107.218215541654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.400277460015,99.3760025304,0,107.026868390859,0,99.1755495084847,0,106.365977088151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.125031373963,99.3760025304,0,107.026868390859,0,99.4516157900674,0,107.09550295159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.162949222367,99.3760025304,0,107.026868390859,0,99.3410318765897,0,107.136243493616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.054298184706,99.3760025304,0,107.026868390859,0,99.2580023482472,0,107.022805512806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.179730669015,99.3760025304,0,107.026868390859,0,99.4145887881109,0,107.155565816945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.258894857065,99.3760025304,0,107.026868390859,0,99.4811384026389,0,107.228384864432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.705385639968,99.3760025304,0,107.026868390859,0,99.0638703823471,0,106.683772800279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.751663352192,99.3760025304,0,107.026868390859,0,99.3014896125823,0,106.719018447213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.899311137792,99.3760025304,0,107.026868390859,0,98.8963319278325,0,106.867152142611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.765401835659,99.3760025304,0,107.026868390859,0,99.5091503045114,0,106.733545417969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.237322291382,99.3760025304,0,107.026868390859,0,99.4497898079013,0,107.209644448187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.908698558019,99.3760025304,0,107.026868390859,0,99.4424817405814,0,106.880805897482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.312756668619,99.3760025304,0,107.026868390859,0,99.5498036724469,0,107.286480448622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.180845186582,99.3760025304,0,107.026868390859,0,99.4280751295509,0,107.158392866684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.254289363208,99.3760025304,0,107.026868390859,0,99.5480686481115,0,107.225820582001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.235944677389,99.3760025304,0,107.026868390859,0,99.4903437417691,0,107.208044638423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.304957822764,99.3760025304,0,107.026868390859,0,99.4419884829595,0,107.277215248648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.714611981351,99.3760025304,0,107.026868390859,0,98.0414765374838,0,104.71436703137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.232856624568,99.3760025304,0,107.026868390859,0,99.6348452259102,0,107.212871461969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.260343965403,99.3760025304,0,107.026868390859,0,99.4684433441429,0,107.232082939737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.283416185131,99.3760025304,0,107.026868390859,0,99.317269219766,0,107.257487508352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.267079338698,99.3760025304,0,107.026868390859,0,99.5350603277736,0,107.239817501275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.904943413731,99.3760025304,0,107.026868390859,0,99.4857454140405,0,106.882078505649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.29512319219,99.3760025304,0,107.026868390859,0,99.5719533785184,0,107.267905087823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.5956564623,99.3760025304,0,107.026868390859,0,99.2671343096583,0,106.575024756008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.274241335521,99.3760025304,0,107.026868390859,0,99.519430841162,0,107.251768337154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.256926073598,99.3760025304,0,107.026868390859,0,99.4723733181689,0,107.227786427575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.404288698936,99.3760025304,0,107.026868390859,0,98.5746526387407,0,106.371047243855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.995119298984,99.3760025304,0,107.026868390859,0,99.3675149844211,0,106.966351241754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.099508772239,99.3760025304,0,107.026868390859,0,99.2692139291432,0,107.067605240237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.96627303246,99.3760025304,0,107.026868390859,0,99.4576820397467,0,106.935133406987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.860541191581,99.3760025304,0,107.026868390859,0,99.2356232449303,0,106.838606551976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.252301937855,99.3760025304,0,107.026868390859,0,99.5049092314602,0,107.22333369126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.341929940056,99.3760025304,0,107.026868390859,0,98.8619529364678,0,106.3227727203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.219279544232,99.3760025304,0,107.026868390859,0,99.5341870511381,0,107.193135902935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.288615816674,99.3760025304,0,107.026868390859,0,99.6700388481996,0,107.262171210708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.245434495217,99.3760025304,0,107.026868390859,0,99.5348208903044,0,107.214763649607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.287563511929,99.3760025304,0,107.026868390859,0,99.6209063516503,0,107.260694146555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.175774125209,99.3760025304,0,107.026868390859,0,99.3949451809895,0,107.148916949984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.233785141163,99.3760025304,0,107.026868390859,0,99.51428441838,0,107.204558504337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.260114106792,99.3760025304,0,107.026868390859,0,99.4123160242587,0,107.233091168051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.464133283927,99.3760025304,0,107.026868390859,0,99.6987653218177,0,107.434189873543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.285061446277,99.3760025304,0,107.026868390859,0,99.5358429007299,0,107.257356357199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.132649107224,99.3760025304,0,107.026868390859,0,98.7213164579388,0,107.101051071293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.051805836319,99.3760025304,0,107.026868390859,0,99.5162628931412,0,107.026728812642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.26012379174,99.3760025304,0,107.026868390859,0,99.3920334059669,0,107.231973200872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.249655184897,99.3760025304,0,107.026868390859,0,99.5091836339896,0,107.221331117395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.313211799076,99.3760025304,0,107.026868390859,0,99.6097329565441,0,107.28561320073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.064735934646,99.3760025304,0,107.026868390859,0,98.901475238524,0,107.033749333547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.28718024571,99.3760025304,0,107.026868390859,0,98.8023115977062,0,107.258988001445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.876584637956,99.3760025304,0,107.026868390859,0,99.1006115769867,0,106.844698388277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,103.598540464779,99.3760025304,0,107.026868390859,0,97.8354456899914,0,103.590833811904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.909678028558,99.3760025304,0,107.026868390859,0,99.4405299920298,0,106.876819339343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257940732138,99.3760025304,0,107.026868390859,0,99.4545858475368,0,107.228445022545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.190398835567,99.3760025304,0,107.026868390859,0,99.4034953394367,0,107.159897194703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.150570970832,99.3760025304,0,107.026868390859,0,99.4738932794486,0,107.131028486347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.247073650547,99.3760025304,0,107.026868390859,0,99.4872095105567,0,107.219986001827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.972818850425,99.3760025304,0,107.026868390859,0,99.2374670272015,0,106.948899815758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.25509395007,99.3760025304,0,107.026868390859,0,99.4336007878618,0,107.226690025998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.233754713349,99.3760025304,0,107.026868390859,0,99.4554636254811,0,107.21230913857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.216865730547,99.3760025304,0,107.026868390859,0,99.4689863934334,0,107.188706216649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.986909573416,99.3760025304,0,107.026868390859,0,99.3221035811097,0,106.962780122701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.271051645757,99.3760025304,0,107.026868390859,0,99.5030802668675,0,107.251622764327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.136877273444,99.3760025304,0,107.026868390859,0,99.3154707210256,0,107.105429945544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.260775853157,99.3760025304,0,107.026868390859,0,99.5183906982744,0,107.233142928335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.243051607312,99.3760025304,0,107.026868390859,0,99.565441220186,0,107.213330813848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.192856134123,99.3760025304,0,107.026868390859,0,99.4970608587054,0,107.17450510967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.870606322172,99.3760025304,0,107.026868390859,0,99.5209427942567,0,106.838672419366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.845709330497,99.3760025304,0,107.026868390859,0,99.5142379013514,0,106.813557396098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.171351813676,99.3760025304,0,107.026868390859,0,99.4700540928676,0,107.141020246072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.177886941385,99.3760025304,0,107.026868390859,0,99.515598329637,0,107.147099218448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.196871045838,99.3760025304,0,107.026868390859,0,99.5035843823509,0,107.177839865132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.090604860794,99.3760025304,0,107.026868390859,0,99.3639319421304,0,107.065846774892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.251186897657,99.3760025304,0,107.026868390859,0,99.529177617993,0,107.229744917318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.208443239913,99.3760025304,0,107.026868390859,0,99.1428931387226,0,107.185774044165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.116160947481,99.3760025304,0,107.026868390859,0,99.4892622479627,0,107.090582856389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257349251779,99.3760025304,0,107.026868390859,0,99.5164680481354,0,107.234503202925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.793209322072,99.3760025304,0,107.026868390859,0,99.3352343634603,0,106.759844899177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.996265547304,99.3760025304,0,107.026868390859,0,99.3426197262841,0,106.970067962988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.199945450118,99.3760025304,0,107.026868390859,0,99.1831847163314,0,107.174330107644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.196458111931,99.3760025304,0,107.026868390859,0,99.6158160892191,0,107.166476593418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.126842413803,99.3760025304,0,107.026868390859,0,99.4229770939415,0,107.100409854047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.131034339525,99.3760025304,0,107.026868390859,0,99.3981716854356,0,107.106717616827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.107617727468,99.3760025304,0,107.026868390859,0,99.3130071949369,0,107.083364401746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.056648689556,99.3760025304,0,107.026868390859,0,99.1174164634083,0,107.035951730709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.330200690489,99.3760025304,0,107.026868390859,0,99.6152495600358,0,107.305398077504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.279310547056,99.3760025304,0,107.026868390859,0,99.4852037835956,0,107.253994283571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.276402625954,99.3760025304,0,107.026868390859,0,99.5812917467588,0,107.246620608202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.894214963286,99.3760025304,0,107.026868390859,0,99.1479801375344,0,106.872297736532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.263937266305,99.3760025304,0,107.026868390859,0,99.4336278974213,0,107.23669737161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.213533682715,99.3760025304,0,107.026868390859,0,99.5649134747052,0,107.194984190476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
