"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.209127034403,98.6715115451408,0,96.0356541272098,0,98.7525644806825,0,96.2025860985401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0696467291145,98.6715115451408,0,96.0356541272098,0,98.6447076278948,0,96.0657862729254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1749264592614,98.6715115451408,0,96.0356541272098,0,98.7043598387963,0,96.1676213013317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3370642646011,98.6715115451408,0,96.0356541272098,0,98.9807759583579,0,96.3329810849439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2024952791509,98.6715115451408,0,96.0356541272098,0,98.766318034166,0,96.1891822851569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0999756012376,98.6715115451408,0,96.0356541272098,0,99.4128392577849,0,96.0970983541699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1731265108533,98.6715115451408,0,96.0356541272098,0,98.8278880985128,0,96.1583280324394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1915803210562,98.6715115451408,0,96.0356541272098,0,98.8620565621745,0,96.1824174324358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1985914005865,98.6715115451408,0,96.0356541272098,0,98.8883822191182,0,96.1910084829018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2290627617616,98.6715115451408,0,96.0356541272098,0,98.8043844053347,0,96.2184421162245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2068614398216,98.6715115451408,0,96.0356541272098,0,98.7350215451122,0,96.1973223982868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4921528912934,98.6715115451408,0,96.0356541272098,0,98.1858851099202,0,95.4740069967996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.07956344281,98.6715115451408,0,96.0356541272098,0,98.7645737498078,0,96.0636438591755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2826942789194,98.6715115451408,0,96.0356541272098,0,99.2537569830892,0,96.2774072133594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.8679900614322,98.6715115451408,0,96.0356541272098,0,98.3814808568674,0,94.8452706152618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2486615598084,98.6715115451408,0,96.0356541272098,0,99.0148140695537,0,96.2420450495848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1816738613874,98.6715115451408,0,96.0356541272098,0,98.769503858641,0,96.1676883672225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0410838252268,98.6715115451408,0,96.0356541272098,0,98.8544753206579,0,96.0364758651784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1043992640194,98.6715115451408,0,96.0356541272098,0,98.7028828784962,0,96.103440057096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0727209229048,98.6715115451408,0,96.0356541272098,0,98.5329578129136,0,96.0595043398939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1587899693291,98.6715115451408,0,96.0356541272098,0,98.8913644224791,0,96.1554236860332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2254546301901,98.6715115451408,0,96.0356541272098,0,98.7997815716598,0,96.2168662814461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0892765830388,98.6715115451408,0,96.0356541272098,0,98.7486258231186,0,96.0859992177179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2959484197768,98.6715115451408,0,96.0356541272098,0,98.6379565148965,0,96.2874950080961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0995014591115,98.6715115451408,0,96.0356541272098,0,98.6636121772227,0,96.0950890880058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2064309882209,98.6715115451408,0,96.0356541272098,0,98.6489618530887,0,96.1972469240848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.200740131805,98.6715115451408,0,96.0356541272098,0,98.8488880169642,0,96.1889070735239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1386052072884,98.6715115451408,0,96.0356541272098,0,98.6986852312062,0,96.1305324036962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2173501635864,98.6715115451408,0,96.0356541272098,0,98.8124159833797,0,96.2057491465369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0778700448619,98.6715115451408,0,96.0356541272098,0,98.6989985319416,0,96.0606382300034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2456128579429,98.6715115451408,0,96.0356541272098,0,98.6173051638293,0,96.2333127792556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2777790901461,98.6715115451408,0,96.0356541272098,0,98.4643718209038,0,96.2643929674448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8524564494587,98.6715115451408,0,96.0356541272098,0,98.4229072176323,0,95.8344737390639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6415566614628,98.6715115451408,0,96.0356541272098,0,98.3767072758444,0,95.64077337109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.1223383561398,98.6715115451408,0,96.0356541272098,0,97.9732076973951,0,95.1001209332328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2053108924731,98.6715115451408,0,96.0356541272098,0,98.7266555395865,0,96.1920021363555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.136382294396,98.6715115451408,0,96.0356541272098,0,98.709836053671,0,96.1218927977156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1584267988137,98.6715115451408,0,96.0356541272098,0,98.7285663719196,0,96.1433467167345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0816226053035,98.6715115451408,0,96.0356541272098,0,98.4724258494174,0,96.0763709809875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.167156898893,98.6715115451408,0,96.0356541272098,0,98.5868948996715,0,96.1539386979185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.230287312721,98.6715115451408,0,96.0356541272098,0,98.8557147888942,0,96.2217462049736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.3022283692927,98.6715115451408,0,96.0356541272098,0,98.953681433443,0,96.2953114600338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.1462039154187,98.6715115451408,0,96.0356541272098,0,97.990423568173,0,95.1526158242195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.7360726360776,98.6715115451408,0,96.0356541272098,0,97.8279065589593,0,94.7426519772596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.5015988858784,98.6715115451408,0,96.0356541272098,0,98.0579390257368,0,95.4818082241938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2821731453371,98.6715115451408,0,96.0356541272098,0,97.8229761509779,0,96.2725584361462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1750106553781,98.6715115451408,0,96.0356541272098,0,98.6343162280008,0,96.1684944430199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2170584143015,98.6715115451408,0,96.0356541272098,0,98.6922415209266,0,96.2041053845722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2292694575563,98.6715115451408,0,96.0356541272098,0,98.8099443356429,0,96.2236373878593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1642496299271,98.6715115451408,0,96.0356541272098,0,98.7373935648006,0,96.1485489500368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2302085401992,98.6715115451408,0,96.0356541272098,0,98.7999348701591,0,96.2201346608325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2077255971871,98.6715115451408,0,96.0356541272098,0,98.7650300642954,0,96.2008387270271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0792171021342,98.6715115451408,0,96.0356541272098,0,98.661843460714,0,96.0631707789482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1598716317528,98.6715115451408,0,96.0356541272098,0,98.7300217120928,0,96.1545990659093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1925200015056,98.6715115451408,0,96.0356541272098,0,98.7986780583347,0,96.1788746904266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2011166882979,98.6715115451408,0,96.0356541272098,0,98.8051221252501,0,96.187375059576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1079396592105,98.6715115451408,0,96.0356541272098,0,96.7728005271101,0,96.0939899950244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2391428314437,98.6715115451408,0,96.0356541272098,0,98.7829850069858,0,96.2272367372917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2210991162798,98.6715115451408,0,96.0356541272098,0,98.4520486868467,0,96.2126677299075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0427981109284,98.6715115451408,0,96.0356541272098,0,98.7831863579009,0,96.0371932361756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1987691410982,98.6715115451408,0,96.0356541272098,0,98.9055865325598,0,96.1909669590839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2364336952283,98.6715115451408,0,96.0356541272098,0,98.812692863561,0,96.2340424848424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6301297994953,98.6715115451408,0,96.0356541272098,0,98.3555420644319,0,95.6107251477646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.3250499998465,98.6715115451408,0,96.0356541272098,0,98.2210218959342,0,95.3281224613662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0336814704445,98.6715115451408,0,96.0356541272098,0,98.6617343294531,0,96.0163949513232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9909918895905,98.6715115451408,0,96.0356541272098,0,99.1591655379275,0,95.9896519990829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1037920865892,98.6715115451408,0,96.0356541272098,0,98.7679538475814,0,96.0964620222896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0403364285226,98.6715115451408,0,96.0356541272098,0,98.5750241359511,0,96.034036405458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9565948534744,98.6715115451408,0,96.0356541272098,0,98.6847344711007,0,95.9559636005397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2353968927973,98.6715115451408,0,96.0356541272098,0,98.8274745397891,0,96.2229328726213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6304288479403,98.6715115451408,0,96.0356541272098,0,98.7157317725981,0,95.6158446670905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2219106646482,98.6715115451408,0,96.0356541272098,0,98.7697033090219,0,96.2112367200908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2413036457726,98.6715115451408,0,96.0356541272098,0,98.7955625862998,0,96.2317353054413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2451361651002,98.6715115451408,0,96.0356541272098,0,98.7999280435708,0,96.233268201257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2642369912186,98.6715115451408,0,96.0356541272098,0,98.9352191745141,0,96.2526294581334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2200276074812,98.6715115451408,0,96.0356541272098,0,98.8006455536194,0,96.207241451036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1928163377417,98.6715115451408,0,96.0356541272098,0,98.7857762806326,0,96.1785195681774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1626018457363,98.6715115451408,0,96.0356541272098,0,98.653750804978,0,96.1485089078206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1693454672333,98.6715115451408,0,96.0356541272098,0,98.7834033661629,0,96.1605959487134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1442100884495,98.6715115451408,0,96.0356541272098,0,98.73852271878,0,96.1382934664084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2214634394225,98.6715115451408,0,96.0356541272098,0,98.7727007807716,0,96.2144563145975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1856068537994,98.6715115451408,0,96.0356541272098,0,98.9369448432422,0,96.1744817815246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1785953882267,98.6715115451408,0,96.0356541272098,0,98.9016867362483,0,96.1700591627927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2404093368944,98.6715115451408,0,96.0356541272098,0,98.7874739366134,0,96.2291603728154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1887242201208,98.6715115451408,0,96.0356541272098,0,98.7062510043756,0,96.1828753561577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2643235912069,98.6715115451408,0,96.0356541272098,0,98.8523134975083,0,96.252875779816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1931676597993,98.6715115451408,0,96.0356541272098,0,98.7502074552371,0,96.1845496682163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.9767960405733,98.6715115451408,0,96.0356541272098,0,98.4329965468988,0,95.9825966493641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2659058173969,98.6715115451408,0,96.0356541272098,0,98.8054684200829,0,96.2562644682347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1721273292122,98.6715115451408,0,96.0356541272098,0,98.3226637039095,0,96.1587723568022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0955426502285,98.6715115451408,0,96.0356541272098,0,98.6797385127156,0,96.0903442126241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.2393693944333,98.6715115451408,0,96.0356541272098,0,96.5085299155706,0,94.2191038197037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1112785540607,98.6715115451408,0,96.0356541272098,0,98.7753147520175,0,96.1046917971327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2750072484506,98.6715115451408,0,96.0356541272098,0,98.8931702689872,0,96.2641536943901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2170164794596,98.6715115451408,0,96.0356541272098,0,98.774295822124,0,96.2101217963259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.8352713814752,98.6715115451408,0,96.0356541272098,0,99.0363740777105,0,95.8320435938544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.293654783748,98.6715115451408,0,96.0356541272098,0,98.7784363686778,0,96.2863972176757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.1868819417281,98.6715115451408,0,96.0356541272098,0,98.8312775789692,0,96.1812221366862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2648382086635,98.6715115451408,0,96.0356541272098,0,98.6752092748671,0,96.2540471808382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.7614122969649,98.6715115451408,0,96.0356541272098,0,97.8889708914204,0,95.7622819727955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.4772437980545,98.6715115451408,0,96.0356541272098,0,98.3725480953676,0,95.4577220030332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,94.4936216445678,98.6715115451408,0,96.0356541272098,0,97.9979020576532,0,94.4714164269687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.4277465852916,98.6715115451408,0,96.0356541272098,0,99.304641345468,0,96.4152464155174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2028275895387,98.6715115451408,0,96.0356541272098,0,98.7894473688622,0,96.1890449988652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.2602375822038,98.6715115451408,0,96.0356541272098,0,98.7783391710107,0,96.2492312501451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,96.0550768550026,98.6715115451408,0,96.0356541272098,0,98.7390076356234,0,96.0502094247915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.6167868109958,98.6715115451408,0,96.0356541272098,0,98.2640606738471,0,95.6164646529451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,96.0466195194112,95.2793221704473,98.6715115451408,0,96.0356541272098,0,98.1143754629238,0,95.2823397990256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,26
