"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8443088658908,103.103529997126,0,98.8446341191696,0,103.139087007084,0,98.8658730566098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.991221031624,103.103529997126,0,98.8446341191696,0,103.22638528313,0,99.0018075847561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.5517090584164,103.103529997126,0,98.8446341191696,0,102.546312883994,0,98.578118796576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.170765123402,103.103529997126,0,98.8446341191696,0,103.512582665179,0,99.1887563909757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6761775716852,103.103529997126,0,98.8446341191696,0,102.813302729941,0,98.6760883310842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9080013742339,103.103529997126,0,98.8446341191696,0,103.24283679073,0,98.9150223211444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7703876845207,103.103529997126,0,98.8446341191696,0,103.658359436067,0,98.7730172003554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9814460388861,103.103529997126,0,98.8446341191696,0,103.104133804447,0,98.9907442538894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9755336513785,103.103529997126,0,98.8446341191696,0,103.225177070905,0,98.9933851020703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8950496502417,103.103529997126,0,98.8446341191696,0,103.157408469886,0,98.9144531246903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0291814341124,103.103529997126,0,98.8446341191696,0,103.232813933208,0,99.0446036196231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0135989823388,103.103529997126,0,98.8446341191696,0,103.116010103668,0,99.0307340228714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9151159519595,103.103529997126,0,98.8446341191696,0,103.087170715732,0,98.9341743900402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0261861070788,103.103529997126,0,98.8446341191696,0,103.279655815967,0,99.0429592099458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.2173436746598,103.103529997126,0,98.8446341191696,0,103.566168607631,0,99.2325615338069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.009156727563,103.103529997126,0,98.8446341191696,0,103.202286634462,0,99.019975346454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4344402287656,103.103529997126,0,98.8446341191696,0,103.001686278122,0,98.4340159887539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,96.9594265945456,103.103529997126,0,98.8446341191696,0,101.484747028478,0,96.9495964190856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7483681215142,103.103529997126,0,98.8446341191696,0,103.106162110117,0,98.7561267269067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.019173322828,103.103529997126,0,98.8446341191696,0,103.266162779467,0,99.0357142637239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.2275486644002,103.103529997126,0,98.8446341191696,0,103.07512979009,0,97.2705942434489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.620023697076,103.103529997126,0,98.8446341191696,0,103.001666504823,0,98.6478874192926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8686773649767,103.103529997126,0,98.8446341191696,0,103.184870558437,0,98.8748463550305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4045689272015,103.103529997126,0,98.8446341191696,0,102.263500476556,0,98.4426449552596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.01732584617,103.103529997126,0,98.8446341191696,0,103.213772901259,0,99.0273003957644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9900330690019,103.103529997126,0,98.8446341191696,0,103.383164951814,0,99.0092825158384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.981048137014,103.103529997126,0,98.8446341191696,0,103.129644234179,0,98.9976804270679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8837169031038,103.103529997126,0,98.8446341191696,0,103.017387449605,0,98.9036597476398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.1015974185299,103.103529997126,0,98.8446341191696,0,103.449819451225,0,99.1205461659716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0268007516104,103.103529997126,0,98.8446341191696,0,103.237747250065,0,99.0392689999402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0398972389321,103.103529997126,0,98.8446341191696,0,102.92055122228,0,99.0652481878148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8809596275407,103.103529997126,0,98.8446341191696,0,103.326710217759,0,98.902872981364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8841337351937,103.103529997126,0,98.8446341191696,0,102.439695531724,0,98.9065989178442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0374569166565,103.103529997126,0,98.8446341191696,0,103.430390843148,0,99.062177689355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.462192700438,103.103529997126,0,98.8446341191696,0,102.877494210637,0,98.4921734786803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7225426933289,103.103529997126,0,98.8446341191696,0,103.159185004462,0,98.7271463606674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9643651504831,103.103529997126,0,98.8446341191696,0,103.35427817813,0,98.9724526373685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0203712705363,103.103529997126,0,98.8446341191696,0,103.268998331277,0,99.0421481588743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4516417132592,103.103529997126,0,98.8446341191696,0,102.899260720309,0,98.4816275902966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9858399284487,103.103529997126,0,98.8446341191696,0,103.251674411843,0,98.9953918418282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0304186757689,103.103529997126,0,98.8446341191696,0,103.279397333175,0,99.0442909946253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0629841145849,103.103529997126,0,98.8446341191696,0,103.076892641803,0,99.0755922133607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7066768143074,103.103529997126,0,98.8446341191696,0,103.168426511757,0,98.7308229453911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9485647169503,103.103529997126,0,98.8446341191696,0,103.167965427412,0,98.9641824986568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9633201363514,103.103529997126,0,98.8446341191696,0,103.172174288217,0,98.9805929428317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.007738471374,103.103529997126,0,98.8446341191696,0,103.249397988486,0,99.0205219808048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0367808429399,103.103529997126,0,98.8446341191696,0,103.200469078129,0,99.0528613257213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0609906729474,103.103529997126,0,98.8446341191696,0,103.332958870622,0,99.0754239018428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0144840455193,103.103529997126,0,98.8446341191696,0,103.230548845632,0,99.028548185097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0072932783659,103.103529997126,0,98.8446341191696,0,103.174493317466,0,99.0276263576801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.0946694928819,103.103529997126,0,98.8446341191696,0,102.904155446239,0,98.1363307021921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8519800379019,103.103529997126,0,98.8446341191696,0,103.127442787926,0,98.8730076270829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9227825240097,103.103529997126,0,98.8446341191696,0,103.189298230759,0,98.9322408319511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0112225398708,103.103529997126,0,98.8446341191696,0,103.214122651877,0,99.028374707542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0167989465676,103.103529997126,0,98.8446341191696,0,103.249791565028,0,99.030014205637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.308461373104,103.103529997126,0,98.8446341191696,0,102.84248392204,0,98.3387951579133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8689668450147,103.103529997126,0,98.8446341191696,0,103.289315503366,0,98.8898486348733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.965556651941,103.103529997126,0,98.8446341191696,0,103.136141408691,0,98.9862994350257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9784383971765,103.103529997126,0,98.8446341191696,0,103.267917443746,0,98.9883787650522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0668888854986,103.103529997126,0,98.8446341191696,0,103.4189998794,0,99.0791549342212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.579196903193,103.103529997126,0,98.8446341191696,0,102.702093738376,0,97.6168446408119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8087997376066,103.103529997126,0,98.8446341191696,0,103.044565961198,0,98.8119969879664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9636673839171,103.103529997126,0,98.8446341191696,0,103.153711389141,0,98.9807201793349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,95.8537012837835,103.103529997126,0,98.8446341191696,0,100.299367317772,0,95.9054563671343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8480642441111,103.103529997126,0,98.8446341191696,0,103.13674416795,0,98.8696734217496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.916929082663,103.103529997126,0,98.8446341191696,0,103.131880643827,0,98.9450267102101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.2733288466123,103.103529997126,0,98.8446341191696,0,102.248548916242,0,97.2652030127084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9653430193693,103.103529997126,0,98.8446341191696,0,103.261280512608,0,98.9860192252353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9231855206045,103.103529997126,0,98.8446341191696,0,103.131359205204,0,98.9432475488972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8231115327795,103.103529997126,0,98.8446341191696,0,103.101164933698,0,98.8473611214224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9462168282157,103.103529997126,0,98.8446341191696,0,103.206120755577,0,98.9691708433815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0250751417482,103.103529997126,0,98.8446341191696,0,103.284507992852,0,99.0460283809957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.88971439332,103.103529997126,0,98.8446341191696,0,103.118363732302,0,98.9093026124038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0269923858619,103.103529997126,0,98.8446341191696,0,103.257509019989,0,99.039946851944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6064617082363,103.103529997126,0,98.8446341191696,0,103.109249976821,0,98.6317076524736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.003903464038,103.103529997126,0,98.8446341191696,0,103.187338517762,0,99.0211718996795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.004972690073,103.103529997126,0,98.8446341191696,0,103.197231175554,0,99.0201956146165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9049374466165,103.103529997126,0,98.8446341191696,0,103.195122260656,0,98.9140676540115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9184293682938,103.103529997126,0,98.8446341191696,0,103.328437744549,0,98.938150900859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0271415361179,103.103529997126,0,98.8446341191696,0,103.198898978893,0,99.0364650180656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0067998794013,103.103529997126,0,98.8446341191696,0,103.180979447043,0,99.0213429520418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0228793767282,103.103529997126,0,98.8446341191696,0,103.191297517772,0,99.0352497424288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9871641649437,103.103529997126,0,98.8446341191696,0,103.34104345644,0,98.997996718532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.399084318054,103.103529997126,0,98.8446341191696,0,102.856479934441,0,98.4295956298538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9797337428136,103.103529997126,0,98.8446341191696,0,103.172489936277,0,98.9977838545002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0871197349918,103.103529997126,0,98.8446341191696,0,103.384565615273,0,99.1013376266574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.0792542079106,103.103529997126,0,98.8446341191696,0,102.323888480284,0,98.1115013021964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0259241733794,103.103529997126,0,98.8446341191696,0,103.241311117353,0,99.0427364915864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0136739898647,103.103529997126,0,98.8446341191696,0,103.130224916796,0,99.0298736538898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0274902598583,103.103529997126,0,98.8446341191696,0,103.20865088939,0,99.0391345044919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.031062472918,103.103529997126,0,98.8446341191696,0,103.260030086781,0,99.0510593265419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9406639973075,103.103529997126,0,98.8446341191696,0,103.074195391228,0,98.9511381196582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.021367799666,103.103529997126,0,98.8446341191696,0,103.234495209457,0,99.0358466795306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0366321561045,103.103529997126,0,98.8446341191696,0,103.263322899228,0,99.0529777433442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8254266211639,103.103529997126,0,98.8446341191696,0,102.941438895963,0,98.850096262214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8683132546067,103.103529997126,0,98.8446341191696,0,103.190126682593,0,98.8909391549463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9956547212655,103.103529997126,0,98.8446341191696,0,103.29171983837,0,99.0115565015884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8946082176821,103.103529997126,0,98.8446341191696,0,103.063028207687,0,98.9161336969511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9914522441886,103.103529997126,0,98.8446341191696,0,103.173449154675,0,99.0086435141066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8144703589498,103.103529997126,0,98.8446341191696,0,103.036156334513,0,98.8358000558975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.0448360361773,103.103529997126,0,98.8446341191696,0,102.77534404496,0,98.0435093777354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0383416221078,103.103529997126,0,98.8446341191696,0,103.287392533779,0,99.0520409855726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7640631939077,103.103529997126,0,98.8446341191696,0,102.906996240157,0,98.7869278793324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6887428563313,103.103529997126,0,98.8446341191696,0,103.168215168378,0,98.6914372330992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0121312476307,103.103529997126,0,98.8446341191696,0,103.186548702809,0,99.0199118701341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9599573432732,103.103529997126,0,98.8446341191696,0,103.181864119701,0,98.978340498756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0268243296813,103.103529997126,0,98.8446341191696,0,103.133004643092,0,99.0403964949579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8850067316274,103.103529997126,0,98.8446341191696,0,103.167716391044,0,98.9065721865707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.3156968090339,103.103529997126,0,98.8446341191696,0,100.683134094452,0,97.3073564324847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
