"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4045950684456,95.8478376556623,0,98.520939348794,0,95.7758424565314,0,98.3842546575901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7289191644907,95.8478376556623,0,98.520939348794,0,95.9736070071335,0,98.7148277351061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7554678678396,95.8478376556623,0,98.520939348794,0,96.295937816954,0,98.7304250474928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8001658382311,95.8478376556623,0,98.520939348794,0,96.0479343849772,0,98.7810378083468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7304421759612,95.8478376556623,0,98.520939348794,0,95.9828936908099,0,98.7059143950676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.618502509459,95.8478376556623,0,98.520939348794,0,95.9525341629587,0,98.5928573607844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7262055739915,95.8478376556623,0,98.520939348794,0,95.9337816279067,0,98.7028044990617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6807645564977,95.8478376556623,0,98.520939348794,0,95.8638997232802,0,98.6595975388104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.780791386696,95.8478376556623,0,98.520939348794,0,95.9774409275205,0,98.7598446612507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7329332487767,95.8478376556623,0,98.520939348794,0,95.9836910956798,0,98.7102216272876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1124656506148,95.8478376556623,0,98.520939348794,0,95.3870516386559,0,98.0963806060184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2717096703677,95.8478376556623,0,98.520939348794,0,95.7314693375012,0,98.2438368938242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1613514294602,95.8478376556623,0,98.520939348794,0,95.636513163076,0,98.133166621558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7757362117325,95.8478376556623,0,98.520939348794,0,95.9553529018555,0,98.7527702170245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8521637536088,95.8478376556623,0,98.520939348794,0,96.1632740097082,0,98.8341425361818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6564768620859,95.8478376556623,0,98.520939348794,0,95.9680328271939,0,98.6349765451333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7142307521127,95.8478376556623,0,98.520939348794,0,95.9306373020639,0,98.691392780283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7356929103257,95.8478376556623,0,98.520939348794,0,95.9570958175621,0,98.7118588266557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6692381349744,95.8478376556623,0,98.520939348794,0,95.9264677634047,0,98.6488985048894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.8985783142947,95.8478376556623,0,98.520939348794,0,95.5868207203877,0,97.8695487164904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7252851416218,95.8478376556623,0,98.520939348794,0,95.9818969084799,0,98.7007191016791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6678143946118,95.8478376556623,0,98.520939348794,0,96.2140761326437,0,98.6409432144225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7380997783179,95.8478376556623,0,98.520939348794,0,95.9872538460878,0,98.7207757705109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4763694880778,95.8478376556623,0,98.520939348794,0,95.8594078901981,0,98.4573479957688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4377456097664,95.8478376556623,0,98.520939348794,0,95.7056369803438,0,98.4415075568057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3249035593651,95.8478376556623,0,98.520939348794,0,95.8562237155088,0,98.2972512402102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6400342316464,95.8478376556623,0,98.520939348794,0,95.9345437490688,0,98.6145137915804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6083110894825,95.8478376556623,0,98.520939348794,0,95.8722461470095,0,98.5930523174727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6132663333034,95.8478376556623,0,98.520939348794,0,95.5942704315839,0,98.5940280489825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7244398761253,95.8478376556623,0,98.520939348794,0,95.9816654645216,0,98.6995740226229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8022494096402,95.8478376556623,0,98.520939348794,0,95.9618695885014,0,98.7800489319245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5717599428842,95.8478376556623,0,98.520939348794,0,95.6953531368729,0,98.5528053162358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.7730209629917,95.8478376556623,0,98.520939348794,0,95.6042810415551,0,97.7444175051411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5393624167631,95.8478376556623,0,98.520939348794,0,95.9328234290252,0,98.5198631201309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.5344563059048,95.8478376556623,0,98.520939348794,0,94.9741602391547,0,97.5330401532062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6868189990715,95.8478376556623,0,98.520939348794,0,96.004350405532,0,98.6673715563196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.0258336764912,95.8478376556623,0,98.520939348794,0,93.4015532725631,0,96.0227044234531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.472280560999,95.8478376556623,0,98.520939348794,0,95.9747629475248,0,98.4482339792502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.07217536841,95.8478376556623,0,98.520939348794,0,95.7275166201312,0,98.0470182025349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7262485197171,95.8478376556623,0,98.520939348794,0,96.0032793437624,0,98.7017970267211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6744961665567,95.8478376556623,0,98.520939348794,0,95.822203627557,0,98.648323981591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6191685183069,95.8478376556623,0,98.520939348794,0,95.9457605835833,0,98.5978793303532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7262583209873,95.8478376556623,0,98.520939348794,0,95.8964563763975,0,98.7058812593339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7184998211624,95.8478376556623,0,98.520939348794,0,95.9764963143642,0,98.7038498951522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7329854857968,95.8478376556623,0,98.520939348794,0,95.9781451243821,0,98.7090422078466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7403706271113,95.8478376556623,0,98.520939348794,0,95.9732975624839,0,98.7170560100634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7572871541949,95.8478376556623,0,98.520939348794,0,96.0420386028966,0,98.7364935992848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7283398406308,95.8478376556623,0,98.520939348794,0,95.9821595280434,0,98.7059497717778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.748313948752,95.8478376556623,0,98.520939348794,0,95.997599918453,0,98.727339117184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7525231354752,95.8478376556623,0,98.520939348794,0,96.1166630792258,0,98.7282744519263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6928235198112,95.8478376556623,0,98.520939348794,0,95.7958042133765,0,98.6705578633937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6392747497259,95.8478376556623,0,98.520939348794,0,95.8797721108966,0,98.6234422457938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6046055222461,95.8478376556623,0,98.520939348794,0,95.8724415827507,0,98.5792395624378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7924239969395,95.8478376556623,0,98.520939348794,0,96.1260344325126,0,98.7679566584691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8229193193107,95.8478376556623,0,98.520939348794,0,96.2315204816281,0,98.810960469326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5678216551541,95.8478376556623,0,98.520939348794,0,95.876292901264,0,98.5407243326487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.714000068815,95.8478376556623,0,98.520939348794,0,95.8683857849156,0,98.6916108574818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.442604733821,95.8478376556623,0,98.520939348794,0,96.0069154958113,0,98.4147391117235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7286439977898,95.8478376556623,0,98.520939348794,0,95.9585658253009,0,98.704243066143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7206263045495,95.8478376556623,0,98.520939348794,0,95.6425356401173,0,98.698836682105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8233656717898,95.8478376556623,0,98.520939348794,0,95.8152783862122,0,98.8033417926147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7218118333779,95.8478376556623,0,98.520939348794,0,95.8191005897876,0,98.7002241647204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5736628833408,95.8478376556623,0,98.520939348794,0,95.9895906789037,0,98.5480755247511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7479621604603,95.8478376556623,0,98.520939348794,0,96.1313178555828,0,98.7247586258796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4741503105844,95.8478376556623,0,98.520939348794,0,95.6545637016219,0,98.4622325560824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6875655766759,95.8478376556623,0,98.520939348794,0,96.0251649521201,0,98.6706487924671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5721490735715,95.8478376556623,0,98.520939348794,0,95.9536772413061,0,98.556485814009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4201078695899,95.8478376556623,0,98.520939348794,0,95.7952188803784,0,98.3928476895899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.3447445631288,95.8478376556623,0,98.520939348794,0,95.1565667714663,0,97.3178571909853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6091395745066,95.8478376556623,0,98.520939348794,0,95.6946211684401,0,98.5887342174228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.386033893404,95.8478376556623,0,98.520939348794,0,95.7923548493274,0,98.3580995714687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6541472535762,95.8478376556623,0,98.520939348794,0,95.7870889500577,0,98.6290842809751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6749989088933,95.8478376556623,0,98.520939348794,0,95.9069254345052,0,98.6493199873376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.68220150315,95.8478376556623,0,98.520939348794,0,95.9308628875067,0,98.6588874348334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.0508197246986,95.8478376556623,0,98.520939348794,0,95.7692821352241,0,98.0220376812916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5434232540351,95.8478376556623,0,98.520939348794,0,95.7494659343713,0,98.524542729906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.5272897274131,95.8478376556623,0,98.520939348794,0,95.702687446671,0,97.5206639321397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9352450779719,95.8478376556623,0,98.520939348794,0,96.6064958329201,0,98.913534977867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7344057401009,95.8478376556623,0,98.520939348794,0,95.9917623256505,0,98.7110571969951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7426071475292,95.8478376556623,0,98.520939348794,0,96.0171908502048,0,98.7196240414562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7130112749428,95.8478376556623,0,98.520939348794,0,95.9720581037486,0,98.6892351383936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7040245855916,95.8478376556623,0,98.520939348794,0,96.0419159836964,0,98.6831469857948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.676422725453,95.8478376556623,0,98.520939348794,0,95.9653534690826,0,98.6566958070925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7453202460041,95.8478376556623,0,98.520939348794,0,96.0346473715965,0,98.7251992487999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7740501935893,95.8478376556623,0,98.520939348794,0,96.0700751182619,0,98.7499084282434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7225721534186,95.8478376556623,0,98.520939348794,0,96.0209293361546,0,98.7008387380751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7880198590432,95.8478376556623,0,98.520939348794,0,96.082293577548,0,98.7687762298032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7313057928044,95.8478376556623,0,98.520939348794,0,95.9423406011973,0,98.7093671049743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2369677609818,95.8478376556623,0,98.520939348794,0,95.6473939152079,0,98.2200386748403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8287207193358,95.8478376556623,0,98.520939348794,0,96.1122573559226,0,98.8047252716429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6908473591886,95.8478376556623,0,98.520939348794,0,95.9769642224275,0,98.6653883500815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1356203759394,95.8478376556623,0,98.520939348794,0,95.8960464267618,0,98.1201242116612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6961729271249,95.8478376556623,0,98.520939348794,0,95.9287141441863,0,98.6761991834501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2550225854822,95.8478376556623,0,98.520939348794,0,95.780078654448,0,98.2263305856263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4902767785742,95.8478376556623,0,98.520939348794,0,95.5727637855638,0,98.4732148379977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.493381560142,95.8478376556623,0,98.520939348794,0,95.6797813414255,0,98.4772563045481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3866309011746,95.8478376556623,0,98.520939348794,0,95.5961742676757,0,98.3682726201177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7552457142536,95.8478376556623,0,98.520939348794,0,95.8132247738502,0,98.7387878577097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6993321066169,95.8478376556623,0,98.520939348794,0,95.9943344355548,0,98.6738167827521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.9093766145077,95.8478376556623,0,98.520939348794,0,96.1646347892142,0,98.8877365014322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7899664113676,95.8478376556623,0,98.520939348794,0,96.0308214919809,0,98.7729927963558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7372188305621,95.8478376556623,0,98.520939348794,0,95.9762710800024,0,98.7138935322835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7130201847478,95.8478376556623,0,98.520939348794,0,95.9131947759557,0,98.6896716754564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3525609876893,95.8478376556623,0,98.520939348794,0,95.6963277585273,0,98.3344981170709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7331706880689,95.8478376556623,0,98.520939348794,0,96.0143409542032,0,98.7088222251759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4678138789142,95.8478376556623,0,98.520939348794,0,96.3052281334716,0,98.4499208863017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.8085184236229,95.8478376556623,0,98.520939348794,0,96.023644185306,0,98.7940164687748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.467981895347,95.8478376556623,0,98.520939348794,0,95.770949299081,0,98.4404982373669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5220563772441,95.8478376556623,0,98.520939348794,0,95.8028054451887,0,98.503643187147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
