"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1276594736832,92.5187325038884,0,88.3253185376999,0,92.3499865978362,0,88.106991869623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5685448582339,92.5187325038884,0,88.3253185376999,0,92.6034803390356,0,88.5593545789522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1672965758762,92.5187325038884,0,88.3253185376999,0,92.4114998345689,0,88.1480837256978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3828782264825,92.5187325038884,0,88.3253185376999,0,92.4862219855279,0,88.3595086245922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2865655108454,92.5187325038884,0,88.3253185376999,0,92.4106981443773,0,88.2639986794552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4832089470598,92.5187325038884,0,88.3253185376999,0,92.6293272102744,0,88.4586474294716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6276481264946,92.5187325038884,0,88.3253185376999,0,92.7873563178042,0,88.6026527932585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5171720874709,92.5187325038884,0,88.3253185376999,0,92.5862390329498,0,88.490705449658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5057184894392,92.5187325038884,0,88.3253185376999,0,92.6104018223128,0,88.4782829616915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.7328010549511,92.5187325038884,0,88.3253185376999,0,92.2139146259097,0,87.7016169834132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4803700779805,92.5187325038884,0,88.3253185376999,0,92.326575856909,0,88.4550639699352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6399812608492,92.5187325038884,0,88.3253185376999,0,92.8553215395899,0,88.6159185484696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6594428063766,92.5187325038884,0,88.3253185376999,0,92.7051278449314,0,88.6345188135605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1471269864562,92.5187325038884,0,88.3253185376999,0,92.5893304954238,0,88.1238520522758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5442372560597,92.5187325038884,0,88.3253185376999,0,92.5665696453297,0,88.5175354814779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4099811204361,92.5187325038884,0,88.3253185376999,0,92.5294153282243,0,88.3864696090596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4687688452538,92.5187325038884,0,88.3253185376999,0,92.6358829101473,0,88.4408306198893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5183578725117,92.5187325038884,0,88.3253185376999,0,92.6000103345364,0,88.4967634925731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,85.9675227604007,92.5187325038884,0,88.3253185376999,0,90.4601849661099,0,85.9567693331293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4674861085039,92.5187325038884,0,88.3253185376999,0,92.5743949735108,0,88.4389845361709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5965927691691,92.5187325038884,0,88.3253185376999,0,92.8908307589861,0,88.5711909630758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4691776752655,92.5187325038884,0,88.3253185376999,0,92.6297779154621,0,88.445986861204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5609080493479,92.5187325038884,0,88.3253185376999,0,92.7201535467872,0,88.5358514767857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0239534714546,92.5187325038884,0,88.3253185376999,0,92.4418998428006,0,87.9952222519408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.465325512548,92.5187325038884,0,88.3253185376999,0,92.6170482229023,0,88.4425387673684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3918112547332,92.5187325038884,0,88.3253185376999,0,92.7701705270033,0,88.3681145609885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.436128594701,92.5187325038884,0,88.3253185376999,0,92.5718379280637,0,88.4081914096743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2316467815622,92.5187325038884,0,88.3253185376999,0,92.4655145908908,0,88.2029449148526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8773704257148,92.5187325038884,0,88.3253185376999,0,92.438087755625,0,87.8580544507475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5485714795272,92.5187325038884,0,88.3253185376999,0,92.6342737734799,0,88.5216036177719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3187926033936,92.5187325038884,0,88.3253185376999,0,92.5078598771401,0,88.296164244675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5169032284842,92.5187325038884,0,88.3253185376999,0,92.6598055232462,0,88.4904354670341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.499001825346,92.5187325038884,0,88.3253185376999,0,92.711075123665,0,88.47119963984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5188773556643,92.5187325038884,0,88.3253185376999,0,92.5725941823354,0,88.4942667449992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5916437455768,92.5187325038884,0,88.3253185376999,0,92.7069143730706,0,88.5673570296775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5085246069117,92.5187325038884,0,88.3253185376999,0,92.6444129371219,0,88.4889116093469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.080949020327,92.5187325038884,0,88.3253185376999,0,92.5668070637875,0,88.0757165762241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5363782200962,92.5187325038884,0,88.3253185376999,0,92.6109797108799,0,88.5148527822644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5427838773706,92.5187325038884,0,88.3253185376999,0,92.4944222641291,0,88.5171367109932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4740225182048,92.5187325038884,0,88.3253185376999,0,92.5022911579729,0,88.4507070664797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4458369017299,92.5187325038884,0,88.3253185376999,0,92.6141388518215,0,88.4173810429291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3985621839394,92.5187325038884,0,88.3253185376999,0,92.5286953914169,0,88.3699490917869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3624357376041,92.5187325038884,0,88.3253185376999,0,92.7367614105628,0,88.3433081140341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.459108091022,92.5187325038884,0,88.3253185376999,0,92.6196896998698,0,88.4389260656387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1755099447537,92.5187325038884,0,88.3253185376999,0,91.9837880350727,0,88.1541309158621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5194508268937,92.5187325038884,0,88.3253185376999,0,92.5746051569275,0,88.4938694553801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3235673288916,92.5187325038884,0,88.3253185376999,0,92.4966281873617,0,88.2940692749493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5318925605378,92.5187325038884,0,88.3253185376999,0,92.6102639702006,0,88.5068279864261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8418548595904,92.5187325038884,0,88.3253185376999,0,92.0284460338428,0,87.8239099643366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.203588526838,92.5187325038884,0,88.3253185376999,0,92.6541868955237,0,88.1744494730654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5022421864454,92.5187325038884,0,88.3253185376999,0,92.7060093052402,0,88.4770533303945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5472785380843,92.5187325038884,0,88.3253185376999,0,92.6895086109527,0,88.5286833767793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1140930463268,92.5187325038884,0,88.3253185376999,0,92.248403737428,0,88.1032141441725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4788419124118,92.5187325038884,0,88.3253185376999,0,92.6136329813181,0,88.4522840243088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.51292131027,92.5187325038884,0,88.3253185376999,0,92.4530778658024,0,88.4947451731143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4825241856126,92.5187325038884,0,88.3253185376999,0,92.7645219103367,0,88.4585326351784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3329857150398,92.5187325038884,0,88.3253185376999,0,92.5719073250004,0,88.3035329128284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3945799246998,92.5187325038884,0,88.3253185376999,0,92.4807532009039,0,88.3657439000985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3905482723746,92.5187325038884,0,88.3253185376999,0,92.5602737167088,0,88.3786023020291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.491844935599,92.5187325038884,0,88.3253185376999,0,92.6491440570333,0,88.4667056049941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.412306992844,92.5187325038884,0,88.3253185376999,0,92.54139396085,0,88.3843369684926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5073167283005,92.5187325038884,0,88.3253185376999,0,92.4773653535048,0,88.4840049877958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3191197834431,92.5187325038884,0,88.3253185376999,0,92.5335814302186,0,88.2972227839407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5091781370502,92.5187325038884,0,88.3253185376999,0,92.6495969876243,0,88.4909909359327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4582109014444,92.5187325038884,0,88.3253185376999,0,92.532970844095,0,88.4360510238369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5544558183032,92.5187325038884,0,88.3253185376999,0,92.708081970773,0,88.5288175588243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5449204086895,92.5187325038884,0,88.3253185376999,0,92.5880266921415,0,88.5195664897773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5295293094254,92.5187325038884,0,88.3253185376999,0,92.7688765843572,0,88.506901921058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6176038588559,92.5187325038884,0,88.3253185376999,0,92.6382984321163,0,88.5918831068723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3820144288905,92.5187325038884,0,88.3253185376999,0,92.5113150701594,0,88.3585488028268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.484817669405,92.5187325038884,0,88.3253185376999,0,92.6232078503124,0,88.464771126314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.8217994659253,92.5187325038884,0,88.3253185376999,0,92.1762414936895,0,87.8029676314845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9028233902918,92.5187325038884,0,88.3253185376999,0,92.5985118398728,0,87.8856602264114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3371021942128,92.5187325038884,0,88.3253185376999,0,92.5134916825332,0,88.3134770049587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3371537916629,92.5187325038884,0,88.3253185376999,0,92.0699931502207,0,88.3156235965736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.535456899553,92.5187325038884,0,88.3253185376999,0,92.523781797447,0,88.5122440586927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3779415003394,92.5187325038884,0,88.3253185376999,0,92.3976486469584,0,88.3543994698328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5178811008694,92.5187325038884,0,88.3253185376999,0,92.5215268835512,0,88.4912884194255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5965357665685,92.5187325038884,0,88.3253185376999,0,92.9224566903247,0,88.5706078561729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5765989354188,92.5187325038884,0,88.3253185376999,0,92.678492587705,0,88.5558138108219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4221716861614,92.5187325038884,0,88.3253185376999,0,92.5181909851249,0,88.4001557027931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.379252195987,92.5187325038884,0,88.3253185376999,0,92.5865901260001,0,88.3540956555157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4469929326984,92.5187325038884,0,88.3253185376999,0,92.6435450650129,0,88.4224092827322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.673036673283,92.5187325038884,0,88.3253185376999,0,92.8546123881846,0,88.64879883045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5121971607613,92.5187325038884,0,88.3253185376999,0,92.5670220156861,0,88.4864215192356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9345394665827,92.5187325038884,0,88.3253185376999,0,92.1200052219832,0,87.9059895461549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4931412933469,92.5187325038884,0,88.3253185376999,0,92.328290321438,0,88.4793074686094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2212029426002,92.5187325038884,0,88.3253185376999,0,92.4684163294231,0,88.1915100143721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4598370605482,92.5187325038884,0,88.3253185376999,0,92.6534200919661,0,88.4370826273436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5151204704422,92.5187325038884,0,88.3253185376999,0,92.5713093564772,0,88.4886485539287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4313400197058,92.5187325038884,0,88.3253185376999,0,92.641340276446,0,88.405921296262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4953599245367,92.5187325038884,0,88.3253185376999,0,92.6460509924126,0,88.4706155658051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5445491037944,92.5187325038884,0,88.3253185376999,0,92.7047169727695,0,88.5179619275742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.026304683197,92.5187325038884,0,88.3253185376999,0,92.3844652908255,0,87.9975372283911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4699331785903,92.5187325038884,0,88.3253185376999,0,92.508110882799,0,88.4466594410704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5172283033607,92.5187325038884,0,88.3253185376999,0,92.6534672186603,0,88.4918008662761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4646501274157,92.5187325038884,0,88.3253185376999,0,92.5766061454817,0,88.4487850805275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2767522559431,92.5187325038884,0,88.3253185376999,0,92.5134938034145,0,88.2542982211859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5787826964426,92.5187325038884,0,88.3253185376999,0,92.737581052355,0,88.5563154400035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2186280917772,92.5187325038884,0,88.3253185376999,0,92.3688336956519,0,88.1964787304231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3674871625917,92.5187325038884,0,88.3253185376999,0,92.5227789374831,0,88.3451009329248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5974939590589,92.5187325038884,0,88.3253185376999,0,92.6325668821358,0,88.5732105979776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5733105381017,92.5187325038884,0,88.3253185376999,0,92.6490217052428,0,88.5483808260668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3203793286598,92.5187325038884,0,88.3253185376999,0,92.5893596128292,0,88.2910643732861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1556398608284,92.5187325038884,0,88.3253185376999,0,92.4266573710344,0,88.1337691404126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5124095706379,92.5187325038884,0,88.3253185376999,0,92.6087031801475,0,88.4886547960566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5074507071964,92.5187325038884,0,88.3253185376999,0,92.5869855706069,0,88.480062479028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5081442671107,92.5187325038884,0,88.3253185376999,0,92.4829270043292,0,88.4841560888088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
