"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.771398888329,103.586990855986,0,110.558747461718,0,103.678706149067,0,110.740045821955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.752224913018,103.586990855986,0,110.558747461718,0,103.603639005189,0,110.721008508311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.423332394939,103.586990855986,0,110.558747461718,0,103.644596906993,0,110.394499241802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.357902272711,103.586990855986,0,110.558747461718,0,103.532553309315,0,110.327944884131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.793721090118,103.586990855986,0,110.558747461718,0,103.73706673529,0,110.780431862424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.4330102158,103.586990855986,0,110.558747461718,0,103.012609940128,0,109.401663511635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.735030084298,103.586990855986,0,110.558747461718,0,103.504325657454,0,110.704858423463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.7853217149,103.586990855986,0,110.558747461718,0,103.12277074526,0,110.754071971879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.785692686886,103.586990855986,0,110.558747461718,0,103.676500901427,0,110.759006985879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.695595303164,103.586990855986,0,110.558747461718,0,103.842190602903,0,110.667075340055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.831484916118,103.586990855986,0,110.558747461718,0,103.391755282012,0,109.800791295306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.764727458498,103.586990855986,0,110.558747461718,0,103.644083605259,0,110.735500388171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.797054516662,103.586990855986,0,110.558747461718,0,103.762622133698,0,110.765936085371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.331426229611,103.586990855986,0,110.558747461718,0,103.557633291038,0,110.299730397451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.483179489316,103.586990855986,0,110.558747461718,0,103.543611566637,0,110.453229027529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.429789330778,103.586990855986,0,110.558747461718,0,103.757892889943,0,110.399233899879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.785021946082,103.586990855986,0,110.558747461718,0,103.696805244809,0,110.766032032217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.806559820122,103.586990855986,0,110.558747461718,0,103.717477817904,0,110.775900767746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.99750279606,103.586990855986,0,110.558747461718,0,103.951938648757,0,110.967027774803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.800130874085,103.586990855986,0,110.558747461718,0,103.725233933714,0,110.775869525311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.857042930185,103.586990855986,0,110.558747461718,0,103.754530723898,0,110.831575817382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.138103073267,103.586990855986,0,110.558747461718,0,103.573876147807,0,110.107971826718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.839733797182,103.586990855986,0,110.558747461718,0,103.776259410095,0,110.810207372036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.781527183107,103.586990855986,0,110.558747461718,0,103.688277287472,0,110.752915056348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.538736935989,103.586990855986,0,110.558747461718,0,103.559142301846,0,110.508803351341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.746198045973,103.586990855986,0,110.558747461718,0,103.722063992638,0,110.715012890469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.67542058272,103.586990855986,0,110.558747461718,0,103.736575792293,0,110.644262699808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.779183006392,103.586990855986,0,110.558747461718,0,103.711736445166,0,110.74741062565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.662001791294,103.586990855986,0,110.558747461718,0,103.631457815107,0,110.633771417919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.118768314626,103.586990855986,0,110.558747461718,0,103.150713819419,0,110.093240257445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.754596992707,103.586990855986,0,110.558747461718,0,103.703771828043,0,110.723226551526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.402009379242,103.586990855986,0,110.558747461718,0,103.501579504516,0,110.37307637335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.595888852536,103.586990855986,0,110.558747461718,0,103.581442625857,0,110.564024606669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.552089599177,103.586990855986,0,110.558747461718,0,103.573382063718,0,110.519750324851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.670523564438,103.586990855986,0,110.558747461718,0,103.572210510443,0,110.638821891066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.291403100169,103.586990855986,0,110.558747461718,0,103.13201075952,0,110.262709875634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.775521424905,103.586990855986,0,110.558747461718,0,103.61903938126,0,110.743801608963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.531893698934,103.586990855986,0,110.558747461718,0,103.476628584329,0,110.500073375048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.825648540665,103.586990855986,0,110.558747461718,0,103.798040182109,0,110.79516824164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.694330929656,103.586990855986,0,110.558747461718,0,103.567392781512,0,110.661987637586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.833158015499,103.586990855986,0,110.558747461718,0,103.71200198765,0,110.805646435615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.824537737915,103.586990855986,0,110.558747461718,0,103.661239163528,0,110.792513995078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.73467655464,103.586990855986,0,110.558747461718,0,103.770266545892,0,110.70572917752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.604922311154,103.586990855986,0,110.558747461718,0,103.343224867883,0,110.574064357557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.24229703067,103.586990855986,0,110.558747461718,0,103.419022519628,0,110.211661512264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.740166625709,103.586990855986,0,110.558747461718,0,103.639509085992,0,110.711397497669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.883906058525,103.586990855986,0,110.558747461718,0,103.974152708796,0,110.85288603074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.575761341547,103.586990855986,0,110.558747461718,0,103.425732978786,0,110.545727117645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.795187062655,103.586990855986,0,110.558747461718,0,103.592711485969,0,110.763604824439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.706896879729,103.586990855986,0,110.558747461718,0,103.691796994555,0,110.675602749893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.638966416816,103.586990855986,0,110.558747461718,0,103.65880070767,0,110.607783452562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.187811577728,103.586990855986,0,110.558747461718,0,103.388747125507,0,110.155729903578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.795375706054,103.586990855986,0,110.558747461718,0,103.924074889179,0,110.76436354724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.784387493406,103.586990855986,0,110.558747461718,0,103.660918296436,0,110.752997105311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.651437095197,103.586990855986,0,110.558747461718,0,103.639323151803,0,110.621564171047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.98539884259,103.586990855986,0,110.558747461718,0,103.294688728517,0,110.9577918177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.601923375236,103.586990855986,0,110.558747461718,0,103.476142852851,0,110.573938377594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.815120848055,103.586990855986,0,110.558747461718,0,103.732326362077,0,110.783116225679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.687829205273,103.586990855986,0,110.558747461718,0,103.48882131123,0,110.655719244199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.582770896732,103.586990855986,0,110.558747461718,0,103.609658978754,0,110.552923106287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.7948919964,103.586990855986,0,110.558747461718,0,103.730267674327,0,110.763071740067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.714394430496,103.586990855986,0,110.558747461718,0,103.716462897738,0,110.690701993218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.805145923524,103.586990855986,0,110.558747461718,0,103.77173864136,0,110.773158457404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.778125524007,103.586990855986,0,110.558747461718,0,103.777882050656,0,110.748827324854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.639095978624,103.586990855986,0,110.558747461718,0,103.506258759784,0,110.60671671013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.392928030673,103.586990855986,0,110.558747461718,0,103.311362452695,0,110.363163763278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.604837965331,103.586990855986,0,110.558747461718,0,103.658940143012,0,110.576895335093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.096258714558,103.586990855986,0,110.558747461718,0,102.387054024683,0,110.065094807359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.506083585204,103.586990855986,0,110.558747461718,0,103.460027194137,0,110.47625106147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.444736321178,103.586990855986,0,110.558747461718,0,103.534840186118,0,110.412632072869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.740152488613,103.586990855986,0,110.558747461718,0,103.704159426469,0,110.708939752051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.690528157422,103.586990855986,0,110.558747461718,0,103.381158248804,0,110.660763779525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.864043210495,103.586990855986,0,110.558747461718,0,103.80598260549,0,110.833191072343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.787552010309,103.586990855986,0,110.558747461718,0,103.838566715863,0,110.759860303497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.799230821829,103.586990855986,0,110.558747461718,0,103.757907240563,0,110.768087951779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.871013130595,103.586990855986,0,110.558747461718,0,103.853282020965,0,110.839775452472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.79419217522,103.586990855986,0,110.558747461718,0,103.734080991111,0,110.766115101423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.75718855213,103.586990855986,0,110.558747461718,0,103.667163695122,0,110.73422872312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.470593925406,103.586990855986,0,110.558747461718,0,103.506342674791,0,110.442057940562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.797632172519,103.586990855986,0,110.558747461718,0,103.724197620756,0,110.767761374331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,108.760867858728,103.586990855986,0,110.558747461718,0,101.80257401883,0,108.735112845571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.78813829754,103.586990855986,0,110.558747461718,0,103.731638313239,0,110.756052290345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.429236850882,103.586990855986,0,110.558747461718,0,103.42174776909,0,110.399790784103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.731606308084,103.586990855986,0,110.558747461718,0,103.542050766266,0,110.701118158476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.768152250284,103.586990855986,0,110.558747461718,0,103.691359287835,0,110.739290864698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.821212326322,103.586990855986,0,110.558747461718,0,103.832762231559,0,110.795671848275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.614459393309,103.586990855986,0,110.558747461718,0,103.640243983187,0,110.582623187926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.869817978748,103.586990855986,0,110.558747461718,0,103.67463498521,0,110.839249176745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.79987574298,103.586990855986,0,110.558747461718,0,103.67707590977,0,110.768451811563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.725384918339,103.586990855986,0,110.558747461718,0,102.98213695609,0,109.699607548083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.790876851151,103.586990855986,0,110.558747461718,0,103.761227719589,0,110.762420304886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.815539311912,103.586990855986,0,110.558747461718,0,103.757403691026,0,110.785596366676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.79772168123,103.586990855986,0,110.558747461718,0,103.78107400557,0,110.771479589944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.867067142292,103.586990855986,0,110.558747461718,0,103.734005526658,0,110.835037424434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.574920306235,103.586990855986,0,110.558747461718,0,103.513701513265,0,110.542606233689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.755195042128,103.586990855986,0,110.558747461718,0,103.723611389747,0,110.723599691481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.727526693524,103.586990855986,0,110.558747461718,0,103.679053639216,0,110.695687923537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.794246176616,103.586990855986,0,110.558747461718,0,103.598590321585,0,110.766626723361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.738961778445,103.586990855986,0,110.558747461718,0,103.93563075493,0,110.710122712318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.767272577271,103.586990855986,0,110.558747461718,0,103.74411312795,0,110.735987525701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.964651526596,103.586990855986,0,110.558747461718,0,103.756700845001,0,110.938213371845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.809620550846,103.586990855986,0,110.558747461718,0,103.660866881628,0,110.777530736008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.888384101623,103.586990855986,0,110.558747461718,0,103.875797785343,0,110.856894340514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.716716368533,103.586990855986,0,110.558747461718,0,103.580730362685,0,110.692280721298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.805571309006,103.586990855986,0,110.558747461718,0,103.631640608545,0,110.773700304957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.804536229975,103.586990855986,0,110.558747461718,0,103.559769146121,0,110.777922265317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.569532564452,103.586990855986,0,110.558747461718,0,103.695142877944,0,110.538882778034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.778536689105,103.586990855986,0,110.558747461718,0,103.683266419186,0,110.7470205898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.719562349894,103.586990855986,0,110.558747461718,0,103.651521001666,0,110.688625447394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.802757937119,103.586990855986,0,110.558747461718,0,103.656443557287,0,110.770875344776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.179392421724,103.586990855986,0,110.558747461718,0,103.456356984707,0,110.156911721426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.798527789333,103.586990855986,0,110.558747461718,0,103.666135891068,0,110.769660203046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.710223832416,103.586990855986,0,110.558747461718,0,103.633791933718,0,110.67889287548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
