"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.875732638773,92.158642643474,0,105.326146847668,0,91.423690859967,0,103.865293946665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.623894272831,92.158642643474,0,105.326146847668,0,92.4225717187726,0,105.628814836285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.45742159378,92.158642643474,0,105.326146847668,0,92.1971200380808,0,105.470814879232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.517694628419,92.158642643474,0,105.326146847668,0,92.2832541047538,0,105.527740846723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.590058445733,92.158642643474,0,105.326146847668,0,92.607823428008,0,105.605968416294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.364948680139,92.158642643474,0,105.326146847668,0,91.955230795059,0,105.367328332558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.79798083908,92.158642643474,0,105.326146847668,0,92.1660758052744,0,104.822260444983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.522112417441,92.158642643474,0,105.326146847668,0,92.252710284744,0,105.531370321958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.868039464588,92.158642643474,0,105.326146847668,0,91.9829840176727,0,104.891180126372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.609471026805,92.158642643474,0,105.326146847668,0,92.2792921119884,0,104.608171082734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.376041567926,92.158642643474,0,105.326146847668,0,92.3066264638398,0,105.377206966004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.404277299321,92.158642643474,0,105.326146847668,0,92.1769763898071,0,105.419417148722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.367671943236,92.158642643474,0,105.326146847668,0,92.1928988668029,0,105.368662808856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.437681507517,92.158642643474,0,105.326146847668,0,92.1985032169962,0,105.440607946783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.297182441836,92.158642643474,0,105.326146847668,0,92.0149125541636,0,105.316123694226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.509586511645,92.158642643474,0,105.326146847668,0,92.2536010971134,0,105.522401755468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.444780966191,92.158642643474,0,105.326146847668,0,92.2603071574684,0,105.447766649338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.067278501101,92.158642643474,0,105.326146847668,0,91.893246587346,0,105.065610611451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.496119597207,92.158642643474,0,105.326146847668,0,92.2136514338324,0,105.512399392477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.430979210887,92.158642643474,0,105.326146847668,0,92.2751137188708,0,105.442082980572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51844164955,92.158642643474,0,105.326146847668,0,92.4129354722574,0,105.522722304517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.827391169161,92.158642643474,0,105.326146847668,0,92.1845893431991,0,104.851650238608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.447118301098,92.158642643474,0,105.326146847668,0,92.2769412164288,0,105.455957688898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.489774614637,92.158642643474,0,105.326146847668,0,92.2192476648441,0,105.49479592221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.45240253843,92.158642643474,0,105.326146847668,0,92.4083024279605,0,105.455286559094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.413524840124,92.158642643474,0,105.326146847668,0,92.1683053963263,0,105.430259368132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.546884568989,92.158642643474,0,105.326146847668,0,92.323126447046,0,105.557563143363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.288008240106,92.158642643474,0,105.326146847668,0,92.00723240475,0,105.304720409089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.49270930578,92.158642643474,0,105.326146847668,0,92.2973783720014,0,105.506784711834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.421260493057,92.158642643474,0,105.326146847668,0,92.1340654719798,0,105.435200220524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.535659752096,92.158642643474,0,105.326146847668,0,92.2602791069704,0,105.546402568371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.461093947088,92.158642643474,0,105.326146847668,0,92.2035263553581,0,105.475329941081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.364968297836,92.158642643474,0,105.326146847668,0,92.0978129457328,0,105.387235575112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.505514319092,92.158642643474,0,105.326146847668,0,92.1626226737812,0,105.517095037587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.525955756139,92.158642643474,0,105.326146847668,0,92.1888343871139,0,105.53490086921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.301308929626,92.158642643474,0,105.326146847668,0,92.3077186867126,0,105.311953318976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.625961791411,92.158642643474,0,105.326146847668,0,92.444365585848,0,105.6364130555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.275555450371,92.158642643474,0,105.326146847668,0,92.1482692938118,0,105.292762541261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.240440104741,92.158642643474,0,105.326146847668,0,92.2724025301666,0,105.241530475044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.251333914528,92.158642643474,0,105.326146847668,0,92.1058673534487,0,105.253686909072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.228706822629,92.158642643474,0,105.326146847668,0,92.1498891176829,0,105.233365215283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.396755844238,92.158642643474,0,105.326146847668,0,92.2238900344371,0,105.398256003136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.31298875049,92.158642643474,0,105.326146847668,0,92.1400391215043,0,105.3356688938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.342612386818,92.158642643474,0,105.326146847668,0,91.970573168908,0,105.361208440822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.308187804183,92.158642643474,0,105.326146847668,0,92.0771031338516,0,105.309322827536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.481450712114,92.158642643474,0,105.326146847668,0,92.1127946210102,0,105.493814834126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.087492304011,92.158642643474,0,105.326146847668,0,92.1711053660087,0,105.113431445865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.364887624406,92.158642643474,0,105.326146847668,0,92.1778703389723,0,105.367883740998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.502326972882,92.158642643474,0,105.326146847668,0,92.2161772668468,0,105.510843278622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.504266715672,92.158642643474,0,105.326146847668,0,92.299271262118,0,105.517864658544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.542916943244,92.158642643474,0,105.326146847668,0,92.3602223483554,0,105.549193864136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.283957359674,92.158642643474,0,105.326146847668,0,92.2208224548765,0,105.285474297797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.483290124258,92.158642643474,0,105.326146847668,0,92.3076202473823,0,105.495234594726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.307865854068,92.158642643474,0,105.326146847668,0,92.1928337875268,0,105.326018115842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.490919112709,92.158642643474,0,105.326146847668,0,92.2438766256048,0,105.501786359354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.513698355078,92.158642643474,0,105.326146847668,0,92.0814032389995,0,105.520103468518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.826277059787,92.158642643474,0,105.326146847668,0,91.9964874854352,0,104.851386978691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.516031624139,92.158642643474,0,105.326146847668,0,92.2715166904447,0,105.539114474222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.515634640926,92.158642643474,0,105.326146847668,0,92.2567487339911,0,105.528417583526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.584982644963,92.158642643474,0,105.326146847668,0,91.8189656038588,0,104.612957898766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.566571160099,92.158642643474,0,105.326146847668,0,92.4191396903128,0,105.573156385012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.799737544749,92.158642643474,0,105.326146847668,0,91.8779498862852,0,104.82684431531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.516323910248,92.158642643474,0,105.326146847668,0,92.2054518588452,0,105.524906179376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.482881387595,92.158642643474,0,105.326146847668,0,92.3003163646252,0,105.508342767852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.491653936886,92.158642643474,0,105.326146847668,0,92.2736881243772,0,105.520947974948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.530172019984,92.158642643474,0,105.326146847668,0,92.2176633795737,0,105.545683140954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.502540770251,92.158642643474,0,105.326146847668,0,92.2979109705845,0,105.50740078802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.476425722564,92.158642643474,0,105.326146847668,0,92.2700669442511,0,105.486606389762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.895386406786,92.158642643474,0,105.326146847668,0,91.9359694814314,0,104.919856855921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.22364570201,92.158642643474,0,105.326146847668,0,92.1967714514838,0,105.225252635364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.582429743801,92.158642643474,0,105.326146847668,0,92.3034080415454,0,105.584116821369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.569450884624,92.158642643474,0,105.326146847668,0,92.1988609724192,0,105.585746210766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.181250324837,92.158642643474,0,105.326146847668,0,92.4333813492239,0,105.178397115066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.435502814938,92.158642643474,0,105.326146847668,0,92.267351318764,0,105.438632484734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.348517785041,92.158642643474,0,105.326146847668,0,91.9825915304506,0,105.349259130178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.205202807139,92.158642643474,0,105.326146847668,0,92.3254593407328,0,105.230130680073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.50878667179,92.158642643474,0,105.326146847668,0,92.2678492523783,0,105.515872333694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.496625243544,92.158642643474,0,105.326146847668,0,92.2519353679006,0,105.514039767786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.293507382596,92.158642643474,0,105.326146847668,0,91.9935609142192,0,105.311457974173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.508607490044,92.158642643474,0,105.326146847668,0,92.2317670623031,0,105.514930466088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.658336694113,92.158642643474,0,105.326146847668,0,92.3126281972761,0,105.668529673088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.41609734946,92.158642643474,0,105.326146847668,0,92.165425807122,0,105.420861359874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.138914327143,92.158642643474,0,105.326146847668,0,92.0529936116401,0,105.136360403961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.453173688793,92.158642643474,0,105.326146847668,0,92.3444220460149,0,105.460228917112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.520262190537,92.158642643474,0,105.326146847668,0,92.3000513630686,0,105.52686927516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.540799032005,92.158642643474,0,105.326146847668,0,92.3161561016554,0,105.548994614477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.214370315423,92.158642643474,0,105.326146847668,0,92.3373336085957,0,105.229030806744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.5063693664,92.158642643474,0,105.326146847668,0,92.2939542020869,0,105.517802305444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.434106803507,92.158642643474,0,105.326146847668,0,92.9828975530782,0,105.43342358427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.510279217139,92.158642643474,0,105.326146847668,0,92.26242848823,0,105.518793850764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.313667409247,92.158642643474,0,105.326146847668,0,92.0744621418943,0,105.330554497688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.472210927909,92.158642643474,0,105.326146847668,0,92.2811757818811,0,105.483697690745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.28533213007,92.158642643474,0,105.326146847668,0,92.3647777659879,0,105.302134524355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.527483456962,92.158642643474,0,105.326146847668,0,92.2979178976863,0,105.541773990955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.411232696808,92.158642643474,0,105.326146847668,0,92.2115514751303,0,105.413177923209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.527305919938,92.158642643474,0,105.326146847668,0,92.1944210327817,0,105.533254896907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.57324219597,92.158642643474,0,105.326146847668,0,92.1917596965363,0,105.581963930187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.293003374586,92.158642643474,0,105.326146847668,0,92.4561927945758,0,105.310182512757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.347108155769,92.158642643474,0,105.326146847668,0,92.2345249316306,0,105.347819978148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.502468187402,92.158642643474,0,105.326146847668,0,92.3516457354565,0,105.514552082412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51933052163,92.158642643474,0,105.326146847668,0,92.2776707166592,0,105.525978459613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.516884910156,92.158642643474,0,105.326146847668,0,92.2441389055032,0,105.524900079796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.381759879033,92.158642643474,0,105.326146847668,0,92.2946390534257,0,105.397613242535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.501544070791,92.158642643474,0,105.326146847668,0,92.3109733918524,0,105.506902475271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.24257072111,92.158642643474,0,105.326146847668,0,91.942610313111,0,105.241535666419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.841279226738,92.158642643474,0,105.326146847668,0,92.1977149699689,0,104.839544428721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.493883217257,92.158642643474,0,105.326146847668,0,92.3306583590189,0,105.511957362989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.348400384101,92.158642643474,0,105.326146847668,0,92.1554177501821,0,105.35356624337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.196543548412,92.158642643474,0,105.326146847668,0,92.1066874842979,0,105.199805201531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.50925304324,92.158642643474,0,105.326146847668,0,92.2220160963859,0,105.515362239236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.551568255852,92.158642643474,0,105.326146847668,0,92.3384064008387,0,105.562068086877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.519377156565,92.158642643474,0,105.326146847668,0,92.289494046123,0,105.52984004412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
