"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.8601667905033,98.0896723602526,0,91.4552159328687,0,98.0872810188845,0,90.9304746110773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2013423737757,98.0896723602526,0,91.4552159328687,0,98.1033470053827,0,91.2651404951444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5530976525729,98.0896723602526,0,91.4552159328687,0,98.2031102083728,0,91.6097177704028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3950500055453,98.0896723602526,0,91.4552159328687,0,97.9348834409628,0,91.4335606846558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4287447238074,98.0896723602526,0,91.4552159328687,0,98.1074929917379,0,91.4872661094492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6079796457331,98.0896723602526,0,91.4552159328687,0,98.2676691348811,0,91.6602808953696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6050548438005,98.0896723602526,0,91.4552159328687,0,98.1419225264199,0,91.6487767593397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5800682560455,98.0896723602526,0,91.4552159328687,0,98.2189293969438,0,91.6292790357662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5881617973635,98.0896723602526,0,91.4552159328687,0,98.2342271396781,0,91.6343308597539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.9514569343206,98.0896723602526,0,91.4552159328687,0,97.9032421541978,0,91.0196412530054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5156695872678,98.0896723602526,0,91.4552159328687,0,98.2229748262098,0,91.5627394675496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5682163936888,98.0896723602526,0,91.4552159328687,0,97.7073722430229,0,91.6202592524508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5861370209316,98.0896723602526,0,91.4552159328687,0,98.2157722816513,0,91.6325729940566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.542764398779,98.0896723602526,0,91.4552159328687,0,98.3523212499659,0,91.5978423633493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6137570576274,98.0896723602526,0,91.4552159328687,0,98.4348936271912,0,91.6577170465192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.483212047744,98.0896723602526,0,91.4552159328687,0,98.1379297347772,0,91.5408443907651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6404977204241,98.0896723602526,0,91.4552159328687,0,98.3015330099021,0,91.6965271596368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5059043823973,98.0896723602526,0,91.4552159328687,0,97.7567430517468,0,91.5606124339219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3889757596024,98.0896723602526,0,91.4552159328687,0,98.1022159714451,0,91.4524449862306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5471751210266,98.0896723602526,0,91.4552159328687,0,98.204225480803,0,91.5915936228567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2034723395809,98.0896723602526,0,91.4552159328687,0,97.945175559911,0,91.2377028583012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2230736543419,98.0896723602526,0,91.4552159328687,0,97.8789790484013,0,91.257623188267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5446785073457,98.0896723602526,0,91.4552159328687,0,98.1457839312562,0,91.5985713894515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1056719694706,98.0896723602526,0,91.4552159328687,0,97.7777163692356,0,91.1743061998105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5843424933875,98.0896723602526,0,91.4552159328687,0,98.2157232325972,0,91.6301974922085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2168190916509,98.0896723602526,0,91.4552159328687,0,97.9139947012888,0,91.2813666398981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5672525687956,98.0896723602526,0,91.4552159328687,0,98.1826320042995,0,91.6224752414635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.604857245913,98.0896723602526,0,91.4552159328687,0,98.3435453609048,0,91.6608215457213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4078377074332,98.0896723602526,0,91.4552159328687,0,98.1133104813517,0,91.4464174306427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6510474990258,98.0896723602526,0,91.4552159328687,0,98.380599974385,0,91.6959187315644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4886242906755,98.0896723602526,0,91.4552159328687,0,98.2238480440512,0,91.5451903158842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2496449365584,98.0896723602526,0,91.4552159328687,0,98.0069212163795,0,91.2835629024989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3734854100054,98.0896723602526,0,91.4552159328687,0,98.0588792889513,0,91.4363467909986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6046237167841,98.0896723602526,0,91.4552159328687,0,98.1038415139638,0,91.6543967469643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4619074107399,98.0896723602526,0,91.4552159328687,0,98.1747487335936,0,91.4998959264708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6162588925067,98.0896723602526,0,91.4552159328687,0,98.3514371557732,0,91.6624828183005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5265761853653,98.0896723602526,0,91.4552159328687,0,98.1973310311566,0,91.5814663793192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.7181923084937,98.0896723602526,0,91.4552159328687,0,98.4061361690428,0,91.7642556226023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6006577667791,98.0896723602526,0,91.4552159328687,0,98.2682163899381,0,91.6486419110433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4685146135715,98.0896723602526,0,91.4552159328687,0,97.5185436224041,0,91.5110418676494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.9523097047278,98.0896723602526,0,91.4552159328687,0,98.0628304590907,0,90.9832969605596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5446102665442,98.0896723602526,0,91.4552159328687,0,98.1126151922294,0,91.5975066954809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4571165244034,98.0896723602526,0,91.4552159328687,0,98.1569182510239,0,91.4970885337722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4638138879165,98.0896723602526,0,91.4552159328687,0,98.1451865299844,0,91.5035174334761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5467378009032,98.0896723602526,0,91.4552159328687,0,98.1738223597289,0,91.5882442099961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.2358497844565,98.0896723602526,0,91.4552159328687,0,97.9652458165476,0,90.3160091191735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.336302777291,98.0896723602526,0,91.4552159328687,0,98.1962064625466,0,91.3730280114325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.9234566654656,98.0896723602526,0,91.4552159328687,0,96.6593579730885,0,90.0073595626583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5768454766919,98.0896723602526,0,91.4552159328687,0,98.1489763920943,0,91.6261046313101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5828521180036,98.0896723602526,0,91.4552159328687,0,98.1934816635693,0,91.6296711692398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4596858283559,98.0896723602526,0,91.4552159328687,0,98.0746312841734,0,91.5167761764443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4212834800317,98.0896723602526,0,91.4552159328687,0,98.0151765352374,0,91.4611688881003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4820424360183,98.0896723602526,0,91.4552159328687,0,98.089336527738,0,91.5441786751047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5814910129066,98.0896723602526,0,91.4552159328687,0,98.1499164281927,0,91.634417789817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1492516132976,98.0896723602526,0,91.4552159328687,0,97.9254481960738,0,91.2150288133737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3505928202818,98.0896723602526,0,91.4552159328687,0,98.019127178494,0,91.388363645571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6134964851918,98.0896723602526,0,91.4552159328687,0,98.273778056157,0,91.6618368456178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5999618818927,98.0896723602526,0,91.4552159328687,0,98.2100063521914,0,91.6531690555952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5813561753009,98.0896723602526,0,91.4552159328687,0,98.2169622700294,0,91.6325498612289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1287862692146,98.0896723602526,0,91.4552159328687,0,97.996152696843,0,91.1993602185186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5339143247303,98.0896723602526,0,91.4552159328687,0,98.2019410335236,0,91.5886874333263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5463593925509,98.0896723602526,0,91.4552159328687,0,98.1321888332888,0,91.5901222897542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1946368718557,98.0896723602526,0,91.4552159328687,0,97.8234022728271,0,91.2637265839844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5756150039672,98.0896723602526,0,91.4552159328687,0,98.1110437087274,0,91.6247171843024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6049916477969,98.0896723602526,0,91.4552159328687,0,98.2306863278377,0,91.6583330392575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5931113053199,98.0896723602526,0,91.4552159328687,0,98.2717240475579,0,91.6431785887115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6001233384824,98.0896723602526,0,91.4552159328687,0,98.2954698324513,0,91.6558794257879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5617016923606,98.0896723602526,0,91.4552159328687,0,98.2391228347968,0,91.6048805445607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6548629176885,98.0896723602526,0,91.4552159328687,0,98.4372020625737,0,91.7027361009093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5753707100348,98.0896723602526,0,91.4552159328687,0,98.1449056545684,0,91.6248302898185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.2992348488309,98.0896723602526,0,91.4552159328687,0,97.6648170419325,0,90.3772149904464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6073843277354,98.0896723602526,0,91.4552159328687,0,98.1834745053372,0,91.656324003578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5745310373813,98.0896723602526,0,91.4552159328687,0,98.166761756842,0,91.6197270922897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5756664688675,98.0896723602526,0,91.4552159328687,0,98.2685436105892,0,91.6193197258664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3626697896896,98.0896723602526,0,91.4552159328687,0,98.2509971968231,0,91.4232660018018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.2223653095737,98.0896723602526,0,91.4552159328687,0,97.4053543341238,0,90.3035852184149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4617069310789,98.0896723602526,0,91.4552159328687,0,98.119715678786,0,91.5194002311883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4733520024066,98.0896723602526,0,91.4552159328687,0,98.180280930724,0,91.5149592019961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2710680193705,98.0896723602526,0,91.4552159328687,0,97.9913453551379,0,91.3064713609459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6182847893263,98.0896723602526,0,91.4552159328687,0,98.3019132402648,0,91.6698618706688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3011168163343,98.0896723602526,0,91.4552159328687,0,97.9948423839672,0,91.3632008394728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5615877209596,98.0896723602526,0,91.4552159328687,0,98.009752985022,0,91.6199591053197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3624428291868,98.0896723602526,0,91.4552159328687,0,98.1654337618454,0,91.4014113891587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.540447225473,98.0896723602526,0,91.4552159328687,0,98.1539497964841,0,91.5858151356407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.0624914799322,98.0896723602526,0,91.4552159328687,0,97.7883728682826,0,91.0960512374574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5517169755791,98.0896723602526,0,91.4552159328687,0,98.1772881283609,0,91.6070111544521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4715234738946,98.0896723602526,0,91.4552159328687,0,98.1320929519135,0,91.5086314550189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6146708608552,98.0896723602526,0,91.4552159328687,0,98.4088331280985,0,91.6588706186965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2324771688165,98.0896723602526,0,91.4552159328687,0,98.0190651960384,0,91.2676292556374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5653459685357,98.0896723602526,0,91.4552159328687,0,98.1465970386942,0,91.6163467283735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5689925075278,98.0896723602526,0,91.4552159328687,0,98.1894808490266,0,91.6228531543344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5353014153584,98.0896723602526,0,91.4552159328687,0,98.1789377668591,0,91.5779270484398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.0509755830126,98.0896723602526,0,91.4552159328687,0,98.0120665905575,0,91.1180121862943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.9583656387134,98.0896723602526,0,91.4552159328687,0,98.0960567663487,0,91.027425566141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5198022451694,98.0896723602526,0,91.4552159328687,0,98.0965532217282,0,91.5638636317649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.7369528684745,98.0896723602526,0,91.4552159328687,0,97.5737692958518,0,90.8178585247766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.8980106165559,98.0896723602526,0,91.4552159328687,0,97.8459505150851,0,90.933984124734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4635269119228,98.0896723602526,0,91.4552159328687,0,98.1234339077209,0,91.5200872736433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5922022085759,98.0896723602526,0,91.4552159328687,0,98.1484763159283,0,91.6405404105353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4125268812732,98.0896723602526,0,91.4552159328687,0,98.2157769696759,0,91.4755457408416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6441428704444,98.0896723602526,0,91.4552159328687,0,98.3599164524627,0,91.6942415470607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5710318196595,98.0896723602526,0,91.4552159328687,0,98.0523454908377,0,91.6173327112258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5452387788962,98.0896723602526,0,91.4552159328687,0,98.3008566819248,0,91.5995025596782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5861666101589,98.0896723602526,0,91.4552159328687,0,98.3090109932159,0,91.6267788296178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4858498221104,98.0896723602526,0,91.4552159328687,0,98.0692271061013,0,91.5289882959767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4153498841721,98.0896723602526,0,91.4552159328687,0,98.0552151161133,0,91.4552531298605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5808231865164,98.0896723602526,0,91.4552159328687,0,98.1805377550082,0,91.6400375430676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5400201675624,98.0896723602526,0,91.4552159328687,0,98.2524880944541,0,91.5840187924083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
