"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.815079225398,95.9474050667865,0,105.597818916897,0,96.073094419107,0,105.789524945981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.922851935884,95.9474050667865,0,105.597818916897,0,96.255057360638,0,105.892904207208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.774843478495,95.9474050667865,0,105.597818916897,0,96.2680422635972,0,105.744034949511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.834226981569,95.9474050667865,0,105.597818916897,0,96.0406652644122,0,105.803700082077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.735072658577,95.9474050667865,0,105.597818916897,0,95.9533109221662,0,105.718455468439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.764755164577,95.9474050667865,0,105.597818916897,0,96.0249762793679,0,105.736066014182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.828377715879,95.9474050667865,0,105.597818916897,0,96.0689757525265,0,105.802996605928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.668686576092,95.9474050667865,0,105.597818916897,0,96.3105876881771,0,105.645576838017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.721821213937,95.9474050667865,0,105.597818916897,0,96.0504492055845,0,105.694057705602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.846364892775,95.9474050667865,0,105.597818916897,0,96.0664297032284,0,105.817123101587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.689027545852,95.9474050667865,0,105.597818916897,0,96.0303368108464,0,105.659551452929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.440311410783,95.9474050667865,0,105.597818916897,0,95.989250079896,0,105.408597395241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.524328797271,95.9474050667865,0,105.597818916897,0,95.8825589445922,0,105.496546947143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.892453408566,95.9474050667865,0,105.597818916897,0,96.2207463422026,0,105.862658762813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.826446666226,95.9474050667865,0,105.597818916897,0,95.997737925655,0,105.796651469362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.614071754273,95.9474050667865,0,105.597818916897,0,94.8139335873877,0,103.583556430298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.267533853899,95.9474050667865,0,105.597818916897,0,95.6878885618293,0,105.236183106692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.839599143983,95.9474050667865,0,105.597818916897,0,96.0857358763377,0,105.811531697495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.56887068843,95.9474050667865,0,105.597818916897,0,95.8984373237742,0,105.549577480332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.765599565513,95.9474050667865,0,105.597818916897,0,96.0158440484457,0,105.738153676844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.895568607157,95.9474050667865,0,105.597818916897,0,96.0468413888618,0,105.874914096581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.825512922315,95.9474050667865,0,105.597818916897,0,95.8781544999219,0,105.795250831564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.809873245286,95.9474050667865,0,105.597818916897,0,96.3530518073886,0,105.778807890102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.666421818028,95.9474050667865,0,105.597818916897,0,96.079933483502,0,105.637716869123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.814192624298,95.9474050667865,0,105.597818916897,0,95.2263420449663,0,104.784044608091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.83999979752,95.9474050667865,0,105.597818916897,0,96.1364199469809,0,105.809370594698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.759395642904,95.9474050667865,0,105.597818916897,0,96.0134863208799,0,105.730533801995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823606553592,95.9474050667865,0,105.597818916897,0,95.9508819447712,0,105.796905655153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.794554605418,95.9474050667865,0,105.597818916897,0,95.9740697736399,0,105.782648333417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.815499337013,95.9474050667865,0,105.597818916897,0,95.9699974616244,0,105.785451868707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.808922771819,95.9474050667865,0,105.597818916897,0,95.7866057625307,0,105.780317085502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.800422839476,95.9474050667865,0,105.597818916897,0,96.0401987156729,0,105.769656504606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.614515273528,95.9474050667865,0,105.597818916897,0,95.867859715168,0,105.590747125386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.766727357475,95.9474050667865,0,105.597818916897,0,96.0253685987472,0,105.737577065153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823481151707,95.9474050667865,0,105.597818916897,0,96.084253926748,0,105.795121478995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.822247246305,95.9474050667865,0,105.597818916897,0,96.1416055192505,0,105.793240533756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.754586319317,95.9474050667865,0,105.597818916897,0,96.1883818366308,0,105.725552049322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.745395968748,95.9474050667865,0,105.597818916897,0,95.992073743121,0,105.718847307578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.835403310632,95.9474050667865,0,105.597818916897,0,96.083790951671,0,105.806179319629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.821867043846,95.9474050667865,0,105.597818916897,0,96.2054283772898,0,105.79573301241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.861658261231,95.9474050667865,0,105.597818916897,0,96.1134050758558,0,105.831167907766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.712063182299,95.9474050667865,0,105.597818916897,0,95.8935329873369,0,105.683702255285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.245527274813,95.9474050667865,0,105.597818916897,0,96.1858417809193,0,105.220038365114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.820918707566,95.9474050667865,0,105.597818916897,0,96.0838095201466,0,105.790651571768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.811639845527,95.9474050667865,0,105.597818916897,0,96.0075881871083,0,105.781690020959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.857350816436,95.9474050667865,0,105.597818916897,0,96.1396359172221,0,105.834170347411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.882840670387,95.9474050667865,0,105.597818916897,0,96.2404263843968,0,105.854001537992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.290868892141,95.9474050667865,0,105.597818916897,0,95.7534105269955,0,105.259461115142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.61603898144,95.9474050667865,0,105.597818916897,0,96.003625288366,0,105.58764594956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.528629813357,95.9474050667865,0,105.597818916897,0,95.8918819887797,0,105.502750262397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.816291338255,95.9474050667865,0,105.597818916897,0,96.0507628481,0,105.791081679123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.479255942832,95.9474050667865,0,105.597818916897,0,95.8173928493681,0,105.45783558135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.805107674817,95.9474050667865,0,105.597818916897,0,95.9855402155148,0,105.776234137784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.205648864206,95.9474050667865,0,105.597818916897,0,95.901396224615,0,105.179654882528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.590471458032,95.9474050667865,0,105.597818916897,0,95.889850088914,0,105.56053061207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.457944263055,95.9474050667865,0,105.597818916897,0,95.5503975052642,0,104.42633169838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.822032497428,95.9474050667865,0,105.597818916897,0,96.0761573644808,0,105.791614703887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.793849738424,95.9474050667865,0,105.597818916897,0,95.7661727620591,0,105.764549856255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.788202135996,95.9474050667865,0,105.597818916897,0,96.1523328266475,0,105.757186324345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.70220007639,95.9474050667865,0,105.597818916897,0,95.546673532345,0,105.671099825491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.819321056384,95.9474050667865,0,105.597818916897,0,96.073305775331,0,105.789201040785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.772101487447,95.9474050667865,0,105.597818916897,0,95.9047804852419,0,105.743205294601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.82224095196,95.9474050667865,0,105.597818916897,0,96.0756758793929,0,105.792260481039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.737112916981,95.9474050667865,0,105.597818916897,0,96.0814955428976,0,105.708310264578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.636256196345,95.9474050667865,0,105.597818916897,0,96.0344917237747,0,105.604930538184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.798978780188,95.9474050667865,0,105.597818916897,0,96.0979285451005,0,105.769458409485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.907044975057,95.9474050667865,0,105.597818916897,0,94.7448418148677,0,103.879764992589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.785366574042,95.9474050667865,0,105.597818916897,0,96.144754848059,0,105.75486310838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.840390961439,95.9474050667865,0,105.597818916897,0,96.0394747677428,0,105.814055533281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.787693329921,95.9474050667865,0,105.597818916897,0,96.0400383378408,0,105.764601848596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.837726473199,95.9474050667865,0,105.597818916897,0,96.1558415408056,0,105.816920406952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.405065770666,95.9474050667865,0,105.597818916897,0,95.518370872812,0,105.380372321195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.862087932346,95.9474050667865,0,105.597818916897,0,96.0111887681016,0,105.832787168064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.85518871441,95.9474050667865,0,105.597818916897,0,96.0449784880455,0,105.833560422097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.825846322165,95.9474050667865,0,105.597818916897,0,96.0935497170773,0,105.79905978198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.839285820154,95.9474050667865,0,105.597818916897,0,96.0613954403031,0,105.810314948025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.760443894946,95.9474050667865,0,105.597818916897,0,96.1571232068365,0,105.731622282591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.88969784399,95.9474050667865,0,105.597818916897,0,96.014177945518,0,105.86343064878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.347521196901,95.9474050667865,0,105.597818916897,0,95.3622555042221,0,105.317268190009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.820852682899,95.9474050667865,0,105.597818916897,0,96.0871086960065,0,105.791045120675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.70034942252,95.9474050667865,0,105.597818916897,0,96.0231842730329,0,105.67381317674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.798284063468,95.9474050667865,0,105.597818916897,0,96.0376384678393,0,105.771706692124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.691023278295,95.9474050667865,0,105.597818916897,0,96.0393235984036,0,105.662822806259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.82193241129,95.9474050667865,0,105.597818916897,0,96.0445062311893,0,105.792526357859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.888260861792,95.9474050667865,0,105.597818916897,0,96.1287239366937,0,105.861756344561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.829026260943,95.9474050667865,0,105.597818916897,0,96.1160437901767,0,105.798812085779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.799768618526,95.9474050667865,0,105.597818916897,0,96.0593753317983,0,105.76907874408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.450016435531,95.9474050667865,0,105.597818916897,0,95.6117523285244,0,105.420258411065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.447618831818,95.9474050667865,0,105.597818916897,0,95.6467746601652,0,105.42584497361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.782981584623,95.9474050667865,0,105.597818916897,0,96.0045523219548,0,105.755446435682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.868656592683,95.9474050667865,0,105.597818916897,0,96.1210462105563,0,104.837965713918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.224745107149,95.9474050667865,0,105.597818916897,0,95.6951730768501,0,105.196293589626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.670098830178,95.9474050667865,0,105.597818916897,0,95.9850859211113,0,105.647962038161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.831397750492,95.9474050667865,0,105.597818916897,0,96.0235533980572,0,105.80169637612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.756071393755,95.9474050667865,0,105.597818916897,0,96.1126845810574,0,105.726745896759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.580825023665,95.9474050667865,0,105.597818916897,0,95.8731280878161,0,105.549328691412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.82129237488,95.9474050667865,0,105.597818916897,0,96.0485005898415,0,105.791860992928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.540219933351,95.9474050667865,0,105.597818916897,0,95.8735984049936,0,105.513562717334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.80248305691,95.9474050667865,0,105.597818916897,0,96.0500730478383,0,105.775043246302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.806111055096,95.9474050667865,0,105.597818916897,0,95.938398317184,0,105.788053566504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.664921874662,95.9474050667865,0,105.597818916897,0,95.9266148416577,0,105.639261117412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.807260287748,95.9474050667865,0,105.597818916897,0,96.1932027259297,0,105.781730263201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.466368812585,95.9474050667865,0,105.597818916897,0,95.8667317840222,0,105.435021334046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.730570120059,95.9474050667865,0,105.597818916897,0,95.9289888053326,0,105.70781360132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.823919323834,95.9474050667865,0,105.597818916897,0,95.9260242060665,0,105.796096254715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.811655410864,95.9474050667865,0,105.597818916897,0,96.0786443754632,0,105.781446511027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.835557346366,95.9474050667865,0,105.597818916897,0,96.074960292019,0,105.806004125559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.381924817484,95.9474050667865,0,105.597818916897,0,95.8213783928151,0,105.358090653187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.141439750139,95.9474050667865,0,105.597818916897,0,96.0634613252351,0,105.118394554333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.817095327621,95.9474050667865,0,105.597818916897,0,96.0834957122817,0,105.787554921917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.551469645683,95.9474050667865,0,105.597818916897,0,95.6701374106186,0,105.520096333709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
