"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.798983268384,99.2241199212519,0,101.12081694101,0,98.8115190716294,0,100.812361785882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.285853411045,99.2241199212519,0,101.12081694101,0,99.3377554066127,0,101.313386841282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.265672299741,99.2241199212519,0,101.12081694101,0,99.2611772305882,0,101.292421363605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.088990446609,99.2241199212519,0,101.12081694101,0,99.2967678161778,0,101.127082612396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.286565218432,99.2241199212519,0,101.12081694101,0,99.3854132485558,0,101.320660067597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.294185026164,99.2241199212519,0,101.12081694101,0,99.3447200696654,0,101.323759046627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.348063060382,99.2241199212519,0,101.12081694101,0,99.6027921651643,0,101.373390944183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.28246215566,99.2241199212519,0,101.12081694101,0,99.5095802741132,0,101.315932052204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.323870074419,99.2241199212519,0,101.12081694101,0,99.3756466679243,0,101.350991069019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.211535460403,99.2241199212519,0,101.12081694101,0,99.2132807086718,0,101.246653413534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.024522199524,99.2241199212519,0,101.12081694101,0,99.3656314311342,0,101.063647951201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.081313489179,99.2241199212519,0,101.12081694101,0,99.4214590664537,0,101.099128719422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.280272874206,99.2241199212519,0,101.12081694101,0,99.3345100684881,0,101.310313540069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.226644038735,99.2241199212519,0,101.12081694101,0,99.3350585597612,0,101.249502896282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.489976387951,99.2241199212519,0,101.12081694101,0,99.1441309302583,0,100.542586737452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.285397202053,99.2241199212519,0,101.12081694101,0,99.317979903894,0,101.312889813549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.15547722303,99.2241199212519,0,101.12081694101,0,99.2357867283477,0,101.196998895793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.263998208662,99.2241199212519,0,101.12081694101,0,98.6085743074096,0,101.288507905835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.279758699202,99.2241199212519,0,101.12081694101,0,99.262237445006,0,101.309541949391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.861491251352,99.2241199212519,0,101.12081694101,0,99.1462420488372,0,100.876383240128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.263465596228,99.2241199212519,0,101.12081694101,0,99.0737113017969,0,101.295618497747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.108335210442,99.2241199212519,0,101.12081694101,0,99.339711307004,0,101.153535076101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.18470659662,99.2241199212519,0,101.12081694101,0,99.2253773372317,0,101.222076360877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.09701914554,99.2241199212519,0,101.12081694101,0,99.304932801042,0,101.134202345418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.171797907795,99.2241199212519,0,101.12081694101,0,99.2265585203809,0,101.193624200296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.28406300292,99.2241199212519,0,101.12081694101,0,99.3608328755258,0,101.314031053145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.193061926201,99.2241199212519,0,101.12081694101,0,99.3072453194613,0,101.233339951059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.985018840769,99.2241199212519,0,101.12081694101,0,99.2034901796148,0,101.026522817301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.378587697701,99.2241199212519,0,101.12081694101,0,99.5050459392007,0,101.40430836961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.237041797558,99.2241199212519,0,101.12081694101,0,99.1602604093113,0,101.272393717992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.223346796586,99.2241199212519,0,101.12081694101,0,99.3099242943853,0,101.257579294301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.2606554942,99.2241199212519,0,101.12081694101,0,99.4953355515632,0,101.283806332901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.271564603175,99.2241199212519,0,101.12081694101,0,99.3703349045979,0,101.302731175861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.285515861065,99.2241199212519,0,101.12081694101,0,99.3199987907334,0,101.313590502392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.284213643103,99.2241199212519,0,101.12081694101,0,99.3502356514907,0,101.31454769484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.133464647716,99.2241199212519,0,101.12081694101,0,98.3719183545269,0,100.189687992329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.364390896822,99.2241199212519,0,101.12081694101,0,99.5321560657522,0,101.398657787453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.821935670945,99.2241199212519,0,101.12081694101,0,99.186772077752,0,100.865575776239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.24773787487,99.2241199212519,0,101.12081694101,0,99.3321783957386,0,101.281101818397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.179363569742,99.2241199212519,0,101.12081694101,0,99.3165334934155,0,101.224303062782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.281457948101,99.2241199212519,0,101.12081694101,0,99.2825145854557,0,101.310748644138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.298446076778,99.2241199212519,0,101.12081694101,0,99.3306620718067,0,101.328701947789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.2563099979,99.2241199212519,0,101.12081694101,0,99.3969843045435,0,101.279235569651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.35501482269,99.2241199212519,0,101.12081694101,0,99.4667437773826,0,101.381668337991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.258410126508,99.2241199212519,0,101.12081694101,0,99.3007251943733,0,101.298088633345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.014679947755,99.2241199212519,0,101.12081694101,0,99.2427197471996,0,101.055589447578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.26973816785,99.2241199212519,0,101.12081694101,0,99.3508212081355,0,101.298567283066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.152000521964,99.2241199212519,0,101.12081694101,0,99.3680503365489,0,101.169777000388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.106461382523,99.2241199212519,0,101.12081694101,0,99.2910810834425,0,101.146822992491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.885364674632,99.2241199212519,0,101.12081694101,0,99.2508421203811,0,100.930352029677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.719155715511,99.2241199212519,0,101.12081694101,0,99.0261708081015,0,100.764982180209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.085276503182,99.2241199212519,0,101.12081694101,0,99.2281815219091,0,101.124829316293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.308464866961,99.2241199212519,0,101.12081694101,0,99.3599130737544,0,101.33367375446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.229766445221,99.2241199212519,0,101.12081694101,0,99.3271072689639,0,101.254172039296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.39103348974,99.2241199212519,0,101.12081694101,0,99.5210427274011,0,101.425489710619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.153926628254,99.2241199212519,0,101.12081694101,0,99.2470678582111,0,101.189769145384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.62268471616,99.2241199212519,0,101.12081694101,0,98.6898618346426,0,100.635507292969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.315083968626,99.2241199212519,0,101.12081694101,0,99.3021072605039,0,101.352055982336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.243179173898,99.2241199212519,0,101.12081694101,0,99.1996465198271,0,101.266295985317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.201380587159,99.2241199212519,0,101.12081694101,0,99.2953883473282,0,101.22297135789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.256861249803,99.2241199212519,0,101.12081694101,0,99.3355241131434,0,101.28796708343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.769960869894,99.2241199212519,0,101.12081694101,0,100.159124725561,0,101.799653697748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.934597122134,99.2241199212519,0,101.12081694101,0,99.2830127017488,0,100.977336597952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.203188461547,99.2241199212519,0,101.12081694101,0,99.3073899579173,0,101.237679881359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.279254545324,99.2241199212519,0,101.12081694101,0,99.4585687960338,0,101.311300975937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.111659375471,99.2241199212519,0,101.12081694101,0,99.2767191904447,0,101.149126110129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.21914202182,99.2241199212519,0,101.12081694101,0,98.6206365271532,0,101.241272244496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.330788313715,99.2241199212519,0,101.12081694101,0,99.3947149261151,0,101.357508498748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.051485678213,99.2241199212519,0,101.12081694101,0,99.1810386071167,0,101.090879372956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.634790860578,99.2241199212519,0,101.12081694101,0,99.3225292504866,0,100.682280976085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.283973375479,99.2241199212519,0,101.12081694101,0,99.2460871901379,0,101.319860649392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.315050657054,99.2241199212519,0,101.12081694101,0,99.4031942933517,0,101.343110388016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.173975936544,99.2241199212519,0,101.12081694101,0,99.2787687094009,0,101.216167739247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.067410051386,99.2241199212519,0,101.12081694101,0,99.2525952962726,0,101.107451113837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.087642069201,99.2241199212519,0,101.12081694101,0,99.2555758305382,0,101.128700079767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.222527156515,99.2241199212519,0,101.12081694101,0,99.363951227855,0,101.258584585921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.315193004074,99.2241199212519,0,101.12081694101,0,99.0434618538047,0,100.369831042431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.234506083487,99.2241199212519,0,101.12081694101,0,99.3292960460106,0,101.256048627203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.276185340084,99.2241199212519,0,101.12081694101,0,99.3141270905984,0,101.303054698711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.295605634829,99.2241199212519,0,101.12081694101,0,99.3953209751119,0,101.332329746898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.281676591238,99.2241199212519,0,101.12081694101,0,99.3377605975865,0,101.310006158419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.280851813637,99.2241199212519,0,101.12081694101,0,99.2922309888317,0,101.307150340133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.119618833908,99.2241199212519,0,101.12081694101,0,99.188379500646,0,101.160162163022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.183314795808,99.2241199212519,0,101.12081694101,0,99.2929427834794,0,101.219868946776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.292514625697,99.2241199212519,0,101.12081694101,0,99.3260582737738,0,101.317905173161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.29259820351,99.2241199212519,0,101.12081694101,0,99.4898201895022,0,101.31577495363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.089155417356,99.2241199212519,0,101.12081694101,0,99.2406833210644,0,101.12680709911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.237213441794,99.2241199212519,0,101.12081694101,0,99.3396212214336,0,101.280588123562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.043285722143,99.2241199212519,0,101.12081694101,0,99.2843037056846,0,101.060138374759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.539944439081,99.2241199212519,0,101.12081694101,0,98.8196317734236,0,100.554584998232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.186461811767,99.2241199212519,0,101.12081694101,0,99.4041839749258,0,101.220962847715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.284862441768,99.2241199212519,0,101.12081694101,0,99.4003403763619,0,101.314657861084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.28031233533,99.2241199212519,0,101.12081694101,0,99.2539653134355,0,101.305268457763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.175204330609,99.2241199212519,0,101.12081694101,0,99.4520336520056,0,101.196932869795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.285582175995,99.2241199212519,0,101.12081694101,0,99.3758807759154,0,101.313757872928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.237089521875,99.2241199212519,0,101.12081694101,0,99.3240910712044,0,101.273135273348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.342778758507,99.2241199212519,0,101.12081694101,0,99.4655590144153,0,101.369320881851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.247939448213,99.2241199212519,0,101.12081694101,0,99.3172466246399,0,101.28961814385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.081659870966,99.2241199212519,0,101.12081694101,0,99.2141106204465,0,101.119352109284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.284734365518,99.2241199212519,0,101.12081694101,0,99.3400408454704,0,101.312601580902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.299373887325,99.2241199212519,0,101.12081694101,0,99.3118538948193,0,101.329261190965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.249963119581,99.2241199212519,0,101.12081694101,0,99.3088583223862,0,101.273349296506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.290780579424,99.2241199212519,0,101.12081694101,0,99.3514338969628,0,101.318559309556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.4365678002264,99.2241199212519,0,101.12081694101,0,98.4060799177592,0,99.4998091572452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.264183449532,99.2241199212519,0,101.12081694101,0,99.2738661609342,0,101.299454800712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.331276996547,99.2241199212519,0,101.12081694101,0,99.1999013160207,0,101.363800294257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.287350945485,99.2241199212519,0,101.12081694101,0,99.297422481744,0,101.315678062706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.267763087447,99.2241199212519,0,101.12081694101,0,99.3267444174435,0,101.293499928378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.265407119837,99.2241199212519,0,101.12081694101,0,99.4562827134233,0,101.289223769286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.26944732602,99.2241199212519,0,101.12081694101,0,99.3169388254744,0,101.306328966234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.385877590298,99.2241199212519,0,101.12081694101,0,98.7957679211268,0,100.437178942853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
