"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.654062939498,97.2886858281168,0,102.424079122379,0,97.3515659251261,0,102.624248001966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.406076530783,97.2886858281168,0,102.424079122379,0,97.1500099815329,0,102.372273230306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.922891197111,97.2886858281168,0,102.424079122379,0,96.8098214608811,0,101.907336810197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.742653648375,97.2886858281168,0,102.424079122379,0,97.471969787989,0,102.713667058837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.63337490768,97.2886858281168,0,102.424079122379,0,97.2092267470728,0,102.605362843725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.507868197551,97.2886858281168,0,102.424079122379,0,97.370306015249,0,102.476156487912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.313911161058,97.2886858281168,0,102.424079122379,0,96.9321538220984,0,101.298917694269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.670539490509,97.2886858281168,0,102.424079122379,0,97.4288456798783,0,102.652982357406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.612975275293,97.2886858281168,0,102.424079122379,0,97.3846559547371,0,102.58408825895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.58950951579,97.2886858281168,0,102.424079122379,0,97.3235609434602,0,102.565305423325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.677523541073,97.2886858281168,0,102.424079122379,0,97.2551879700024,0,102.647557071625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.499444522848,97.2886858281168,0,102.424079122379,0,97.2417644266547,0,102.471181020462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.004897238528,97.2886858281168,0,102.424079122379,0,96.6752312690427,0,100.969487453924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.590088638454,97.2886858281168,0,102.424079122379,0,97.3933680732583,0,102.568365414261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.459323238991,97.2886858281168,0,102.424079122379,0,97.2680275779681,0,102.432075312697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.713306796286,97.2886858281168,0,102.424079122379,0,97.5794514771271,0,102.686382005523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.655143152197,97.2886858281168,0,102.424079122379,0,97.4267887718325,0,102.623950767328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.927041238613,97.2886858281168,0,102.424079122379,0,97.5321580871031,0,101.891740435035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.753254347771,97.2886858281168,0,102.424079122379,0,97.7147830872526,0,102.747507666937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.667848741794,97.2886858281168,0,102.424079122379,0,97.3031925512085,0,102.636553839091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.309332653363,97.2886858281168,0,102.424079122379,0,97.3707214127167,0,102.275021454222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.601468289194,97.2886858281168,0,102.424079122379,0,97.2607070177906,0,102.569867284287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.544637586982,97.2886858281168,0,102.424079122379,0,97.2925774472877,0,102.519662610282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.399456178938,97.2886858281168,0,102.424079122379,0,97.2555688125357,0,102.36553670643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.657373930377,97.2886858281168,0,102.424079122379,0,97.4688731587078,0,102.630064303631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.569578577063,97.2886858281168,0,102.424079122379,0,97.3247685146138,0,102.541839208308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.116823890481,97.2886858281168,0,102.424079122379,0,97.1801323238411,0,102.092505535431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.624246264183,97.2886858281168,0,102.424079122379,0,97.4532906272156,0,102.595439077418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.291206566197,97.2886858281168,0,102.424079122379,0,97.2955364802368,0,102.257699024117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.66165585721,97.2886858281168,0,102.424079122379,0,97.5058822869354,0,102.631876464953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.638258664916,97.2886858281168,0,102.424079122379,0,97.0535067304231,0,102.608575643294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.678439745984,97.2886858281168,0,102.424079122379,0,97.5111326864993,0,102.64692194919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.458108076552,97.2886858281168,0,102.424079122379,0,97.0197909831124,0,101.424048639058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.666084341001,97.2886858281168,0,102.424079122379,0,97.4681218115295,0,102.635553317452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.632202544814,97.2886858281168,0,102.424079122379,0,97.2910981293681,0,102.602524041456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.616709683138,97.2886858281168,0,102.424079122379,0,97.3356849488806,0,102.587439709317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.636651396036,97.2886858281168,0,102.424079122379,0,97.3863968534891,0,102.623402274693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.647544791704,97.2886858281168,0,102.424079122379,0,97.4605906517763,0,102.616363587192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.665173118079,97.2886858281168,0,102.424079122379,0,97.4177348287686,0,102.634508459835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.421935207244,97.2886858281168,0,102.424079122379,0,97.466084512433,0,102.388624839586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.255595999824,97.2886858281168,0,102.424079122379,0,96.7381077168188,0,101.22031398026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.640291462037,97.2886858281168,0,102.424079122379,0,97.4024764310984,0,102.608962581332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.464140634559,97.2886858281168,0,102.424079122379,0,97.3309926477657,0,102.432324462533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.354293906019,97.2886858281168,0,102.424079122379,0,97.3396308943597,0,102.324168920189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.259698362782,97.2886858281168,0,102.424079122379,0,97.1573094720991,0,102.225544086477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.58747135672,97.2886858281168,0,102.424079122379,0,97.3672688745445,0,102.561206506112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.546407819122,97.2886858281168,0,102.424079122379,0,97.3610216030465,0,102.513388545664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.445597934033,97.2886858281168,0,102.424079122379,0,97.2963909836089,0,102.412850459917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.569009903303,97.2886858281168,0,102.424079122379,0,97.3059377316797,0,102.552211652425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.640504436782,97.2886858281168,0,102.424079122379,0,97.3649646549526,0,102.610229890452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.551837810744,97.2886858281168,0,102.424079122379,0,97.4079204696311,0,102.521201857935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.684255338148,97.2886858281168,0,102.424079122379,0,97.5067279639693,0,102.652912165907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.637588889392,97.2886858281168,0,102.424079122379,0,97.4355388981226,0,102.60841228528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.653376841258,97.2886858281168,0,102.424079122379,0,97.3099744502175,0,102.622220099187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.567474184084,97.2886858281168,0,102.424079122379,0,97.3684870965128,0,102.539673228668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.643202849943,97.2886858281168,0,102.424079122379,0,97.1235847744866,0,102.610721771619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.448017246726,97.2886858281168,0,102.424079122379,0,97.0862353545223,0,102.417596504817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.589455734322,97.2886858281168,0,102.424079122379,0,97.3670006762474,0,102.557386667804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.548152710217,97.2886858281168,0,102.424079122379,0,97.3147273519148,0,102.52660744556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.654278668166,97.2886858281168,0,102.424079122379,0,96.9856327414224,0,102.622634095312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.656913059463,97.2886858281168,0,102.424079122379,0,97.4263858022829,0,102.630362812639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.055197464652,97.2886858281168,0,102.424079122379,0,96.4327357285679,0,101.043667878649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.568440487501,97.2886858281168,0,102.424079122379,0,97.3558516498785,0,102.539714686843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.657071628006,97.2886858281168,0,102.424079122379,0,97.4710132198922,0,102.626101194759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.584403916563,97.2886858281168,0,102.424079122379,0,97.3350022183486,0,102.562730142573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.510081574063,97.2886858281168,0,102.424079122379,0,97.410556023034,0,102.47710071783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.567534962615,97.2886858281168,0,102.424079122379,0,97.0671417700071,0,102.538763697427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.647307355837,97.2886858281168,0,102.424079122379,0,97.3891754448907,0,102.616331018962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.425346222892,97.2886858281168,0,102.424079122379,0,97.1091540817097,0,102.40191459115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.554571824669,97.2886858281168,0,102.424079122379,0,97.361764530578,0,102.527130719425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.010533321725,97.2886858281168,0,102.424079122379,0,96.462407860303,0,100.9926417574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.637175422816,97.2886858281168,0,102.424079122379,0,97.4375292400972,0,102.614607636657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.524167755067,97.2886858281168,0,102.424079122379,0,97.2951822803319,0,102.491249367134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.372384906062,97.2886858281168,0,102.424079122379,0,97.1852898487706,0,102.346071515505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.686771241119,97.2886858281168,0,102.424079122379,0,97.1474445001758,0,102.658938440693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.565872313695,97.2886858281168,0,102.424079122379,0,97.3467277183892,0,102.533278218935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.357763258626,97.2886858281168,0,102.424079122379,0,97.4025113384437,0,102.330886578812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.451559638947,97.2886858281168,0,102.424079122379,0,97.1074259657596,0,102.424220288696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.499830742067,97.2886858281168,0,102.424079122379,0,97.441815543235,0,102.480134701877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.590890580515,97.2886858281168,0,102.424079122379,0,97.3641441774642,0,102.561819097875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.642729400938,97.2886858281168,0,102.424079122379,0,97.3278559977003,0,102.610447960394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.647443688951,97.2886858281168,0,102.424079122379,0,97.3906833921514,0,102.623554539279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.416092309367,97.2886858281168,0,102.424079122379,0,97.397612735819,0,102.389357641343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.714197723389,97.2886858281168,0,102.424079122379,0,97.401565811027,0,102.683705072175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.647331685178,97.2886858281168,0,102.424079122379,0,97.452179654266,0,102.619931371194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.606945578206,97.2886858281168,0,102.424079122379,0,97.417702354096,0,102.577861121688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.640749468155,97.2886858281168,0,102.424079122379,0,97.4257139716245,0,102.612344159014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.59307928275,97.2886858281168,0,102.424079122379,0,97.2739334941778,0,102.564578216982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.787306080782,97.2886858281168,0,102.424079122379,0,97.6080442403439,0,102.756222492802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.231024201911,97.2886858281168,0,102.424079122379,0,97.1470158744919,0,102.206465146992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.485097243448,97.2886858281168,0,102.424079122379,0,97.5033657394293,0,102.4532301907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.481840094153,97.2886858281168,0,102.424079122379,0,97.2474747883273,0,102.449821197166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.420492196968,97.2886858281168,0,102.424079122379,0,97.3088710230102,0,102.398165263944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.637244543178,97.2886858281168,0,102.424079122379,0,97.3374254203284,0,102.605169543647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.628505002796,97.2886858281168,0,102.424079122379,0,97.3467360271228,0,102.599578506616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.641412412986,97.2886858281168,0,102.424079122379,0,97.4050938932436,0,102.610771256526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.495957612291,97.2886858281168,0,102.424079122379,0,97.2500107331779,0,102.472848998017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.320475663309,97.2886858281168,0,102.424079122379,0,97.3943280200408,0,101.284069314724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.606686318782,97.2886858281168,0,102.424079122379,0,97.1797821900394,0,102.576728563129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.664551753719,97.2886858281168,0,102.424079122379,0,97.6089353261666,0,102.633164138342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.117371391297,97.2886858281168,0,102.424079122379,0,97.5297890141558,0,102.093185446025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.572824215006,97.2886858281168,0,102.424079122379,0,97.6199871836554,0,102.543701868506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.68815623783,97.2886858281168,0,102.424079122379,0,97.5364171894831,0,102.656824068267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.079713996476,97.2886858281168,0,102.424079122379,0,96.972870405127,0,102.056368764884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.454976418789,97.2886858281168,0,102.424079122379,0,97.4137797973067,0,102.427980716463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.595214535182,97.2886858281168,0,102.424079122379,0,97.2459876698262,0,102.56340579972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.279301223162,97.2886858281168,0,102.424079122379,0,97.3873474969241,0,102.252103147795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.655902480155,97.2886858281168,0,102.424079122379,0,97.4108201273602,0,102.624502394694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.492231185214,97.2886858281168,0,102.424079122379,0,97.1488601659359,0,102.458774958528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.643782692046,97.2886858281168,0,102.424079122379,0,97.2697813537286,0,102.6136207279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.524214568146,97.2886858281168,0,102.424079122379,0,97.3929338793689,0,102.491280985353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
