"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4974660471981,97.4417343396258,0,95.4532039097643,0,97.2224343359412,0,95.5071764694966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6316730408426,97.4417343396258,0,95.4532039097643,0,97.5508861793114,0,95.6347816764772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5142222688266,97.4417343396258,0,95.4532039097643,0,97.4549110066967,0,95.5127058521143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.18853201249,97.4417343396258,0,95.4532039097643,0,96.7539112774478,0,94.1768857741321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6142729085267,97.4417343396258,0,95.4532039097643,0,97.4344749517817,0,95.6249542697948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6112112161025,97.4417343396258,0,95.4532039097643,0,97.5414454073806,0,95.6226594235435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.621547166201,97.4417343396258,0,95.4532039097643,0,97.5627107220811,0,95.6242872469276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6008526326808,97.4417343396258,0,95.4532039097643,0,97.5342109045483,0,95.5982257852214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3424857735685,97.4417343396258,0,95.4532039097643,0,97.4704409102946,0,95.3504546883033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5867329027835,97.4417343396258,0,95.4532039097643,0,97.5175992150623,0,95.5803542237142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6290577078446,97.4417343396258,0,95.4532039097643,0,97.5452926691041,0,95.6326556175147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.7044494476007,97.4417343396258,0,95.4532039097643,0,97.4630967202188,0,95.7054889955111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6688546801384,97.4417343396258,0,95.4532039097643,0,97.5922174546926,0,95.666939430773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6826745055144,97.4417343396258,0,95.4532039097643,0,97.7041420004154,0,95.6840131813719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6354965238964,97.4417343396258,0,95.4532039097643,0,97.5710455444992,0,95.6354864911981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6364408349704,97.4417343396258,0,95.4532039097643,0,97.5290139957351,0,95.636810473253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6462742197533,97.4417343396258,0,95.4532039097643,0,97.6093428784928,0,95.6501733790587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6298967015922,97.4417343396258,0,95.4532039097643,0,97.264454695659,0,95.6281631319882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5733973952181,97.4417343396258,0,95.4532039097643,0,97.5373396705654,0,95.5774225839985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0099376435879,97.4417343396258,0,95.4532039097643,0,97.1667822910388,0,95.02293720657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.634970589506,97.4417343396258,0,95.4532039097643,0,97.3885243248354,0,95.6346524214139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3801665421545,97.4417343396258,0,95.4532039097643,0,97.4728599513998,0,95.3730388404879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6252168849838,97.4417343396258,0,95.4532039097643,0,97.5755797640558,0,95.6433254093376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6184645572686,97.4417343396258,0,95.4532039097643,0,97.5329599436289,0,95.6205411756846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6333179686446,97.4417343396258,0,95.4532039097643,0,97.3782413517145,0,95.6346883714086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5983431290799,97.4417343396258,0,95.4532039097643,0,97.6077087895003,0,95.6036501593567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6131267163942,97.4417343396258,0,95.4532039097643,0,97.5679362457025,0,95.6156594091093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4889154638236,97.4417343396258,0,95.4532039097643,0,97.776292774869,0,95.4970949627233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3253707465975,97.4417343396258,0,95.4532039097643,0,97.5190580328463,0,95.3338785296982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2388026423191,97.4417343396258,0,95.4532039097643,0,96.9087016346968,0,95.2489503783696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6392359643724,97.4417343396258,0,95.4532039097643,0,97.5509110103097,0,95.6403033564754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6227438527225,97.4417343396258,0,95.4532039097643,0,97.5323794540597,0,95.6274331887473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6582279083573,97.4417343396258,0,95.4532039097643,0,97.6614246197846,0,95.6702353246166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6190544595198,97.4417343396258,0,95.4532039097643,0,97.6450197729056,0,95.6179866559793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3403815820356,97.4417343396258,0,95.4532039097643,0,97.5229580221352,0,95.3308147217854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5465283321433,97.4417343396258,0,95.4532039097643,0,97.0970910410257,0,95.5408113374939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.8874720548751,97.4417343396258,0,95.4532039097643,0,97.3872888350606,0,94.9013016573423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3611922373637,97.4417343396258,0,95.4532039097643,0,97.5185999681464,0,95.3525358375159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3887850427013,97.4417343396258,0,95.4532039097643,0,97.0724571994307,0,95.399520094096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2144003161885,97.4417343396258,0,95.4532039097643,0,97.4868807355767,0,95.206823048527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5674722180765,97.4417343396258,0,95.4532039097643,0,97.5479522437149,0,95.5631247652677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5798755650256,97.4417343396258,0,95.4532039097643,0,97.5406474569346,0,95.5840004894505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6339944612733,97.4417343396258,0,95.4532039097643,0,97.4872947460746,0,95.6522707229897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5193960329898,97.4417343396258,0,95.4532039097643,0,97.4191679402955,0,95.5117713913771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6605799237757,97.4417343396258,0,95.4532039097643,0,97.4269517505892,0,95.6559997574765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6390403372767,97.4417343396258,0,95.4532039097643,0,97.598586942131,0,95.6458108374147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6410589313803,97.4417343396258,0,95.4532039097643,0,97.4855055426364,0,95.6399918762453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,96.0160039352872,97.4417343396258,0,95.4532039097643,0,97.511425567459,0,96.0163338052551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5953280136521,97.4417343396258,0,95.4532039097643,0,97.6696027741346,0,95.5911417136163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6723742023496,97.4417343396258,0,95.4532039097643,0,97.667493774261,0,95.6739376107263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5486873192733,97.4417343396258,0,95.4532039097643,0,97.5782121740063,0,95.5430363699589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0193525515601,97.4417343396258,0,95.4532039097643,0,97.6880991282342,0,95.0088337676335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.724072736695,97.4417343396258,0,95.4532039097643,0,97.5897844410329,0,95.7204754846651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5733872018175,97.4417343396258,0,95.4532039097643,0,97.4650451547315,0,95.5741128913224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5525477353082,97.4417343396258,0,95.4532039097643,0,97.4719243149701,0,95.5590011691405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6022476828296,97.4417343396258,0,95.4532039097643,0,97.3258057389836,0,95.5984468981513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.6014347475782,97.4417343396258,0,95.4532039097643,0,97.41018441429,0,94.6179247881145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6684262447913,97.4417343396258,0,95.4532039097643,0,97.6162253125855,0,95.6700991806547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6708602703877,97.4417343396258,0,95.4532039097643,0,97.5718657169761,0,95.6763537320841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6221294833773,97.4417343396258,0,95.4532039097643,0,97.5516928996451,0,95.6247178841207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4008762889819,97.4417343396258,0,95.4532039097643,0,97.7661726724878,0,95.4093400051519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5970151837873,97.4417343396258,0,95.4532039097643,0,97.2710526641569,0,95.5990650415267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6296849737963,97.4417343396258,0,95.4532039097643,0,97.5732078550705,0,95.6273152814035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5753847196212,97.4417343396258,0,95.4532039097643,0,97.5875541269772,0,95.5718368796921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3990212762231,97.4417343396258,0,95.4532039097643,0,97.4437084175335,0,95.3906299144709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.627741338185,97.4417343396258,0,95.4532039097643,0,97.4046653047321,0,95.626253698635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4037128633377,97.4417343396258,0,95.4532039097643,0,97.5034742057129,0,95.399895806018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.682653146487,97.4417343396258,0,95.4532039097643,0,97.5557164619295,0,95.6951398512453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5430237156522,97.4417343396258,0,95.4532039097643,0,97.58181150766,0,95.5473683665801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6389303713984,97.4417343396258,0,95.4532039097643,0,97.5241229741821,0,95.6387299190289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6645058220168,97.4417343396258,0,95.4532039097643,0,97.7242617705941,0,95.6646470984926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3467883942401,97.4417343396258,0,95.4532039097643,0,97.5444369902761,0,95.3406747307785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6031547090674,97.4417343396258,0,95.4532039097643,0,97.4996930565174,0,95.6072936119879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6794611910739,97.4417343396258,0,95.4532039097643,0,97.6223618921879,0,95.6804895393008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.4769200560124,97.4417343396258,0,95.4532039097643,0,97.0949515314073,0,94.4959118609829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6532477609622,97.4417343396258,0,95.4532039097643,0,97.6291791449682,0,95.6537970620673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4000832317685,97.4417343396258,0,95.4532039097643,0,97.5202360323668,0,95.3941631595113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.6189514372198,97.4417343396258,0,95.4532039097643,0,97.01868825077,0,94.6374477469558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6190948133311,97.4417343396258,0,95.4532039097643,0,97.5841202483462,0,95.6149141723808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5282505038809,97.4417343396258,0,95.4532039097643,0,97.2573166422524,0,95.5344622856983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5909653396546,97.4417343396258,0,95.4532039097643,0,97.4946517971991,0,95.5949195714854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6432290180189,97.4417343396258,0,95.4532039097643,0,97.399748442791,0,95.6445541003858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6170592016499,97.4417343396258,0,95.4532039097643,0,97.5683169821889,0,95.6143482832959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4581234438044,97.4417343396258,0,95.4532039097643,0,97.2991341548407,0,95.466326588555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6343571776857,97.4417343396258,0,95.4532039097643,0,97.5658701968885,0,95.6338328131751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6881797400968,97.4417343396258,0,95.4532039097643,0,97.5833892636227,0,95.6837178792012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5874523722228,97.4417343396258,0,95.4532039097643,0,97.5336994890246,0,95.5829207650882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.488901886552,97.4417343396258,0,95.4532039097643,0,97.4240326935875,0,95.4963421326523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6404148164182,97.4417343396258,0,95.4532039097643,0,97.6055129331186,0,95.6385273060318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5569148151615,97.4417343396258,0,95.4532039097643,0,97.3768023784381,0,95.5636383054294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2537835806273,97.4417343396258,0,95.4532039097643,0,97.2679945518263,0,95.2634163769414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6438136029777,97.4417343396258,0,95.4532039097643,0,97.5680105961477,0,95.6418771653932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6371958474183,97.4417343396258,0,95.4532039097643,0,97.532430605761,0,95.6370350610383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.4640808932263,97.4417343396258,0,95.4532039097643,0,97.0656743129371,0,94.4487929611697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6332783895391,97.4417343396258,0,95.4532039097643,0,97.3976480915534,0,95.6332887518238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5474175414974,97.4417343396258,0,95.4532039097643,0,97.4630929848851,0,95.542153601618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6354761459599,97.4417343396258,0,95.4532039097643,0,97.6027382166959,0,95.6344427786299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6444240805394,97.4417343396258,0,95.4532039097643,0,97.5115428892158,0,95.6478364532807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6333782900688,97.4417343396258,0,95.4532039097643,0,97.07169375503,0,95.6326628753721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6198632162179,97.4417343396258,0,95.4532039097643,0,97.4813656259016,0,95.6166983088644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6207471064053,97.4417343396258,0,95.4532039097643,0,97.5916541602568,0,95.6188271498201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2518404932311,97.4417343396258,0,95.4532039097643,0,97.4469936122592,0,95.2639863949469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3775857270108,97.4417343396258,0,95.4532039097643,0,97.2131592226139,0,95.3850952999952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4449411151971,97.4417343396258,0,95.4532039097643,0,97.2483878083876,0,95.4562238756926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2249737744063,97.4417343396258,0,95.4532039097643,0,97.1133686194303,0,95.2148090376906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.8720965274426,97.4417343396258,0,95.4532039097643,0,97.0244446821277,0,94.8866872226807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4627373002093,97.4417343396258,0,95.4532039097643,0,97.4023890713031,0,95.4553040335479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5129701935483,97.4417343396258,0,95.4532039097643,0,97.508095053871,0,95.5176091879364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
