"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0326155158143,89.0738483489315,0,82.8895926670158,0,89.215141198804,0,83.0587854549539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9471454373287,89.0738483489315,0,82.8895926670158,0,89.0100006333763,0,82.9816242178605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9207416202147,89.0738483489315,0,82.8895926670158,0,89.1197231266155,0,82.9401619476384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0388131265277,89.0738483489315,0,82.8895926670158,0,88.9577313372281,0,83.0643528678626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0251816837165,89.0738483489315,0,82.8895926670158,0,89.3262436859166,0,83.056510208906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0727086912841,89.0738483489315,0,82.8895926670158,0,89.297790636916,0,83.1001318602943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8963978358702,89.0738483489315,0,82.8895926670158,0,89.1050081284842,0,82.9326004425285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9666188365571,89.0738483489315,0,82.8895926670158,0,89.1495431038887,0,83.0042325567807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8017469889886,89.0738483489315,0,82.8895926670158,0,88.7829680606546,0,82.8387432555675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9020461130518,89.0738483489315,0,82.8895926670158,0,89.2304612406368,0,82.9373478714516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7323099316718,89.0738483489315,0,82.8895926670158,0,88.8487170409123,0,82.7473583912218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0134995638883,89.0738483489315,0,82.8895926670158,0,89.1964090254549,0,83.0389045439646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9417972699865,89.0738483489315,0,82.8895926670158,0,89.0742050034853,0,82.9742778767024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8742188171803,89.0738483489315,0,82.8895926670158,0,89.0431930309606,0,82.9111989972402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0022307125008,89.0738483489315,0,82.8895926670158,0,89.131933280514,0,83.0266138311293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0119483928678,89.0738483489315,0,82.8895926670158,0,89.1954637681442,0,83.0397884650173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8234952739222,89.0738483489315,0,82.8895926670158,0,89.1376540336143,0,82.863783687616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0246896752175,89.0738483489315,0,82.8895926670158,0,89.2092257743567,0,83.0513151074083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0221437189614,89.0738483489315,0,82.8895926670158,0,89.3144104346473,0,83.0543256567709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8870197857622,89.0738483489315,0,82.8895926670158,0,89.1416471190224,0,82.9215469883167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0384796871262,89.0738483489315,0,82.8895926670158,0,89.2135254480227,0,83.0679178643695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8879544430568,89.0738483489315,0,82.8895926670158,0,89.1270809461452,0,82.9134921608768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0376137344532,89.0738483489315,0,82.8895926670158,0,89.2421805279989,0,83.0642052822276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.1114596759084,89.0738483489315,0,82.8895926670158,0,88.6380740320356,0,82.1591537440967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0631847645547,89.0738483489315,0,82.8895926670158,0,89.2152939225818,0,83.0889733044499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.98663622636,89.0738483489315,0,82.8895926670158,0,89.1121234509485,0,83.0180813723244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0008498932392,89.0738483489315,0,82.8895926670158,0,89.1430208973463,0,83.0311289041458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0177951100756,89.0738483489315,0,82.8895926670158,0,89.1277256272269,0,83.0396388067803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6728826893772,89.0738483489315,0,82.8895926670158,0,88.9547129678564,0,82.6891595510075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0149928568837,89.0738483489315,0,82.8895926670158,0,89.1982023077716,0,83.0396905664738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9522155828492,89.0738483489315,0,82.8895926670158,0,89.1502688543192,0,82.9712158923142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.6611377072008,89.0738483489315,0,82.8895926670158,0,88.6831308264456,0,82.7010129024988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9439780242269,89.0738483489315,0,82.8895926670158,0,89.2996962642534,0,82.9639015131342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0183623297161,89.0738483489315,0,82.8895926670158,0,89.1907361355408,0,83.0444952635857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9228910040677,89.0738483489315,0,82.8895926670158,0,89.1605334712925,0,82.9628672983143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7491576148303,89.0738483489315,0,82.8895926670158,0,89.0650953351549,0,82.7654034369467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0610573915759,89.0738483489315,0,82.8895926670158,0,89.3113017060476,0,83.0861136833603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9044369426494,89.0738483489315,0,82.8895926670158,0,89.061137394906,0,82.9393169935684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.965465340926,89.0738483489315,0,82.8895926670158,0,89.1812137986977,0,82.996892165355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9961928100934,89.0738483489315,0,82.8895926670158,0,89.2135862699346,0,83.0325784002023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9975619326846,89.0738483489315,0,82.8895926670158,0,89.0182975972537,0,83.0215485100403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0121487982666,89.0738483489315,0,82.8895926670158,0,89.2791798736153,0,83.0475360376786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7186825879839,89.0738483489315,0,82.8895926670158,0,88.6480262884467,0,82.7364331521364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9970858909931,89.0738483489315,0,82.8895926670158,0,89.1417134893058,0,83.0242549778225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9915258037586,89.0738483489315,0,82.8895926670158,0,89.0428048675771,0,83.0106108589354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0875293652552,89.0738483489315,0,82.8895926670158,0,89.2857903785499,0,83.1231565315393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.006128414123,89.0738483489315,0,82.8895926670158,0,89.0601269121771,0,83.0430613381836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9189213272379,89.0738483489315,0,82.8895926670158,0,89.0862337207565,0,82.9583745479421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,81.9468192737217,89.0738483489315,0,82.8895926670158,0,88.5292387442453,0,81.9570780842033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0447128956237,89.0738483489315,0,82.8895926670158,0,89.276541551867,0,83.0753932582904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8502089163384,89.0738483489315,0,82.8895926670158,0,89.0639868443395,0,82.8683816333496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0067803458281,89.0738483489315,0,82.8895926670158,0,89.2136713787199,0,83.0413932824485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0239583188173,89.0738483489315,0,82.8895926670158,0,89.2507506025748,0,83.0534087664223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.099498906587,89.0738483489315,0,82.8895926670158,0,89.3274466668519,0,83.1243875756925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.942114167414,89.0738483489315,0,82.8895926670158,0,89.0262589080877,0,82.9799151717974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9728015300474,89.0738483489315,0,82.8895926670158,0,89.1513252522272,0,82.9938832144502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8623109668161,89.0738483489315,0,82.8895926670158,0,89.1291055923244,0,82.8812049818045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8542438467488,89.0738483489315,0,82.8895926670158,0,88.5195838905264,0,82.8711088774562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9992349675997,89.0738483489315,0,82.8895926670158,0,89.1748699655942,0,83.0348687330307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9491559253803,89.0738483489315,0,82.8895926670158,0,88.8459462303389,0,82.9701400659728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0366168800265,89.0738483489315,0,82.8895926670158,0,89.2603111050492,0,83.0650373806051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.1129561761284,89.0738483489315,0,82.8895926670158,0,89.3314044949372,0,83.1436558857056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0225325421045,89.0738483489315,0,82.8895926670158,0,89.2429071785325,0,83.0468048439705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8610498213482,89.0738483489315,0,82.8895926670158,0,89.1787517601244,0,82.8820177593323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4212175844222,89.0738483489315,0,82.8895926670158,0,89.1880899967961,0,82.4659134152056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.053492393976,89.0738483489315,0,82.8895926670158,0,89.2855844542867,0,83.0767622108395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0103674258747,89.0738483489315,0,82.8895926670158,0,89.1322036797483,0,83.0494740508993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8177401939766,89.0738483489315,0,82.8895926670158,0,89.0968157455771,0,82.8568838671847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.808926464702,89.0738483489315,0,82.8895926670158,0,89.1015046207631,0,82.8274769647146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8745252299089,89.0738483489315,0,82.8895926670158,0,89.1282321941922,0,82.9132089308509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8707392598914,89.0738483489315,0,82.8895926670158,0,88.7737878526638,0,82.9070477960471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7290244876348,89.0738483489315,0,82.8895926670158,0,89.0405116163845,0,82.7500946957379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0075557407269,89.0738483489315,0,82.8895926670158,0,89.1881044470413,0,83.0314781942217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0503243743795,89.0738483489315,0,82.8895926670158,0,89.1675077928302,0,83.0739503039795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0067096592315,89.0738483489315,0,82.8895926670158,0,89.2582291812606,0,83.0406614304043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0144700973347,89.0738483489315,0,82.8895926670158,0,89.1649026478408,0,83.042009249262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7955209198476,89.0738483489315,0,82.8895926670158,0,88.9902858423499,0,82.8371951472154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.609184154835,89.0738483489315,0,82.8895926670158,0,88.8323565719985,0,82.6271492952515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0090565168941,89.0738483489315,0,82.8895926670158,0,88.9468344223306,0,83.0391302680089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0131694187892,89.0738483489315,0,82.8895926670158,0,89.1127489860602,0,83.0462478321276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9599769461722,89.0738483489315,0,82.8895926670158,0,89.437633242507,0,82.982536596974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0250219177477,89.0738483489315,0,82.8895926670158,0,89.2025284606178,0,83.0519673356055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7020435259334,89.0738483489315,0,82.8895926670158,0,89.039207473872,0,82.7171453277633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7384598264503,89.0738483489315,0,82.8895926670158,0,89.2432004572571,0,82.7761355114028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9133647096645,89.0738483489315,0,82.8895926670158,0,89.1310197909889,0,82.9472389675901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8612827505109,89.0738483489315,0,82.8895926670158,0,89.055682313863,0,82.8984493898422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0123047959569,89.0738483489315,0,82.8895926670158,0,89.2225265429695,0,83.0366423815816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8265361780966,89.0738483489315,0,82.8895926670158,0,89.1345619191609,0,82.8623418764853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0190331348923,89.0738483489315,0,82.8895926670158,0,89.2031472884632,0,83.0491203224436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.8435034434225,89.0738483489315,0,82.8895926670158,0,89.0794417323334,0,82.8675247646352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9718595622578,89.0738483489315,0,82.8895926670158,0,89.1337318224275,0,83.0073355879187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.029545363429,89.0738483489315,0,82.8895926670158,0,89.1863455946247,0,83.0580917497767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9700831617346,89.0738483489315,0,82.8895926670158,0,89.2017596545234,0,82.9899034510318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0278645224328,89.0738483489315,0,82.8895926670158,0,89.2457516160789,0,83.0545057236147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0270045380262,89.0738483489315,0,82.8895926670158,0,89.2157131403715,0,83.0546190722931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.024561949382,89.0738483489315,0,82.8895926670158,0,89.2104776115868,0,83.0496163015698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0174148258313,89.0738483489315,0,82.8895926670158,0,89.1232912290275,0,83.0427526102689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.7781152016369,89.0738483489315,0,82.8895926670158,0,88.8129440062118,0,82.7961892161995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0182278560802,89.0738483489315,0,82.8895926670158,0,88.9670713025938,0,83.044203815495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0347652715111,89.0738483489315,0,82.8895926670158,0,89.2053323088171,0,83.0615991054258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9990355997266,89.0738483489315,0,82.8895926670158,0,89.1530977713086,0,83.0318667262319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.5563603112472,89.0738483489315,0,82.8895926670158,0,89.0432372208637,0,82.5977331561156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0480631643085,89.0738483489315,0,82.8895926670158,0,89.3067513650327,0,83.074622455511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,83.0201196486675,89.0738483489315,0,82.8895926670158,0,88.9443005815823,0,83.0495244022011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.928523663502,89.0738483489315,0,82.8895926670158,0,89.1066702463845,0,82.9489173320836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9928523823457,89.0738483489315,0,82.8895926670158,0,89.1511142017877,0,83.0227796577628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.9954169649444,89.0738483489315,0,82.8895926670158,0,89.0878272896807,0,83.0268869318452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,82.8621369855447,82.4588915475406,89.0738483489315,0,82.8895926670158,0,88.785151914584,0,82.5031692477452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,48
