"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7779411581176,101.211386148593,0,91.5802073930986,0,101.271125942422,0,91.7469822099704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7820729359369,101.211386148593,0,91.5802073930986,0,101.360806433769,0,91.7545167289434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7889813061004,101.211386148593,0,91.5802073930986,0,101.313852605195,0,91.7667029908913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7363235528328,101.211386148593,0,91.5802073930986,0,101.497426501585,0,91.7059951977352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7303587648601,101.211386148593,0,91.5802073930986,0,101.296331755946,0,91.6995078884334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6455261102162,101.211386148593,0,91.5802073930986,0,101.310409716736,0,91.6130259911549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.3802816723502,101.211386148593,0,91.5802073930986,0,100.626252878264,0,91.3471524407812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7301572915372,101.211386148593,0,91.5802073930986,0,101.306717181424,0,91.7067954904926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,88.2952898605269,101.211386148593,0,91.5802073930986,0,99.5508343351026,0,88.279510921135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7638273568513,101.211386148593,0,91.5802073930986,0,101.283213067096,0,91.7339398165486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4691975064761,101.211386148593,0,91.5802073930986,0,101.028683096253,0,91.4401681946784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7568377491791,101.211386148593,0,91.5802073930986,0,101.542279386397,0,91.734505718756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.1658689585257,101.211386148593,0,91.5802073930986,0,100.520591525997,0,91.1450887935043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7095899534828,101.211386148593,0,91.5802073930986,0,101.328151575565,0,91.6770248295808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7227817396505,101.211386148593,0,91.5802073930986,0,101.411697498627,0,91.6934151743921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7243577909384,101.211386148593,0,91.5802073930986,0,101.281676357956,0,91.6938223163917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8021055995089,101.211386148593,0,91.5802073930986,0,101.343860749801,0,91.7714361359839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6866303220347,101.211386148593,0,91.5802073930986,0,101.300240249764,0,91.6566223045868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6655854316529,101.211386148593,0,91.5802073930986,0,101.235009277204,0,91.6328094265191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.734555511221,101.211386148593,0,91.5802073930986,0,101.296408470992,0,91.7043480376498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7755905970095,101.211386148593,0,91.5802073930986,0,101.358394383228,0,91.7444902372395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7700381633731,101.211386148593,0,91.5802073930986,0,101.356457787178,0,91.7380897012096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8305916543977,101.211386148593,0,91.5802073930986,0,101.442226779777,0,91.8008152269449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.2003417558652,101.211386148593,0,91.5802073930986,0,101.118167583427,0,91.1689330281885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4261475628769,101.211386148593,0,91.5802073930986,0,100.985874983355,0,91.3954507932063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7801301356333,101.211386148593,0,91.5802073930986,0,101.321284970762,0,91.7489720536624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.5684056858249,101.211386148593,0,91.5802073930986,0,99.9124431961827,0,90.5352562289503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8106625604158,101.211386148593,0,91.5802073930986,0,101.453130353297,0,91.7801276426861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8036785960127,101.211386148593,0,91.5802073930986,0,101.290120662769,0,91.7754812011084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7649136089093,101.211386148593,0,91.5802073930986,0,101.354180785884,0,91.7364062153543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6195525679219,101.211386148593,0,91.5802073930986,0,100.61088036077,0,91.5922148514658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7786913339397,101.211386148593,0,91.5802073930986,0,101.330417433134,0,91.7472260229547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7812165581048,101.211386148593,0,91.5802073930986,0,101.380969390582,0,91.7504091866937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.182418640255,101.211386148593,0,91.5802073930986,0,100.851391879977,0,91.1556449924541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7771295384966,101.211386148593,0,91.5802073930986,0,101.31021131613,0,91.7467329206118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7057534605186,101.211386148593,0,91.5802073930986,0,101.004821805284,0,91.6801433649109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7937387702026,101.211386148593,0,91.5802073930986,0,101.412257959127,0,91.7618633269272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5938154711803,101.211386148593,0,91.5802073930986,0,101.279212168851,0,91.5701378226932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.9019040962596,101.211386148593,0,91.5802073930986,0,101.262769303115,0,91.8708232891731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6012346893655,101.211386148593,0,91.5802073930986,0,101.415141995719,0,91.5716023182438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5839200676097,101.211386148593,0,91.5802073930986,0,101.009975632288,0,91.5586427892894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7337996522616,101.211386148593,0,91.5802073930986,0,101.375821649777,0,91.7045370499675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7750505681192,101.211386148593,0,91.5802073930986,0,101.15264368519,0,91.7441578426077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8124349069146,101.211386148593,0,91.5802073930986,0,101.463632500215,0,91.7804499210612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.9811302076774,101.211386148593,0,91.5802073930986,0,101.570674834565,0,91.9565543740285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7796989685705,101.211386148593,0,91.5802073930986,0,101.315821005523,0,91.7518565038717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.85712147357,101.211386148593,0,91.5802073930986,0,101.552002875311,0,91.8272599699204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5741431960415,101.211386148593,0,91.5802073930986,0,101.184475065872,0,91.545003769028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.1440970898271,101.211386148593,0,91.5802073930986,0,101.366485361702,0,91.1112547751144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5237330437292,101.211386148593,0,91.5802073930986,0,100.865228260847,0,91.4991636556531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.784539476808,101.211386148593,0,91.5802073930986,0,101.383986744451,0,91.7544276573882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.4938341496733,101.211386148593,0,91.5802073930986,0,100.200632725299,0,89.4732345713661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4843319948466,101.211386148593,0,91.5802073930986,0,101.182497275333,0,91.4539486260052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7731674298989,101.211386148593,0,91.5802073930986,0,101.349317154427,0,91.7440849319957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8021949069751,101.211386148593,0,91.5802073930986,0,101.350833136076,0,91.7704242220371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7646165875244,101.211386148593,0,91.5802073930986,0,101.281411616585,0,91.7325799395726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7220485533674,101.211386148593,0,91.5802073930986,0,101.243225825771,0,91.6897870518422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4699662771002,101.211386148593,0,91.5802073930986,0,100.998210815541,0,91.4412216425168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7522772685532,101.211386148593,0,91.5802073930986,0,101.376723375028,0,91.7206200513127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6381263486037,101.211386148593,0,91.5802073930986,0,101.248256922098,0,91.6114653471565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7597173882156,101.211386148593,0,91.5802073930986,0,101.316077877467,0,91.7377552721957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.1923804693931,101.211386148593,0,91.5802073930986,0,100.463232523964,0,91.1648386811237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7692470516914,101.211386148593,0,91.5802073930986,0,101.347690977499,0,91.7380115119803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7779373095218,101.211386148593,0,91.5802073930986,0,101.267489576352,0,91.7483363132179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7443591687776,101.211386148593,0,91.5802073930986,0,101.303218643709,0,91.7289635544664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6495827944325,101.211386148593,0,91.5802073930986,0,101.226653575459,0,91.6167760300869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7818890453333,101.211386148593,0,91.5802073930986,0,101.369680596922,0,91.7500720828609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6941058039258,101.211386148593,0,91.5802073930986,0,101.327940434963,0,91.6638772879029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7949112240537,101.211386148593,0,91.5802073930986,0,101.338483670242,0,91.7638080958159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.898632159008,101.211386148593,0,91.5802073930986,0,101.632800053335,0,91.8673346645478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7601530235358,101.211386148593,0,91.5802073930986,0,101.302762489986,0,91.7349146736897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6715414160251,101.211386148593,0,91.5802073930986,0,101.147656321551,0,91.6455998189164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7405076183124,101.211386148593,0,91.5802073930986,0,101.338319399723,0,91.7081298698073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7346046768599,101.211386148593,0,91.5802073930986,0,101.32202643764,0,91.7068338337693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7155114576231,101.211386148593,0,91.5802073930986,0,101.359980245017,0,91.6828488018671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.702181393023,101.211386148593,0,91.5802073930986,0,101.364120622697,0,91.6718921799893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.8576914127596,101.211386148593,0,91.5802073930986,0,99.9979451187865,0,90.8244745053556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7827786422326,101.211386148593,0,91.5802073930986,0,101.331659959615,0,91.7512960884101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7837397852085,101.211386148593,0,91.5802073930986,0,101.297690785989,0,91.7538710722866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7836645906921,101.211386148593,0,91.5802073930986,0,101.110608565312,0,91.7525936459306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7797572971082,101.211386148593,0,91.5802073930986,0,101.389017530176,0,91.7479408386455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8424318508805,101.211386148593,0,91.5802073930986,0,101.390016777264,0,91.8140743397723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7478045793318,101.211386148593,0,91.5802073930986,0,101.275601258387,0,91.7172843905729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7800472995183,101.211386148593,0,91.5802073930986,0,101.337726329243,0,91.7497255792215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.46272172144,101.211386148593,0,91.5802073930986,0,101.280378347927,0,91.442268810459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8043051757105,101.211386148593,0,91.5802073930986,0,101.417824486025,0,91.774887417322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.2659553720458,101.211386148593,0,91.5802073930986,0,101.286059111657,0,91.233747930295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.9374540196089,101.211386148593,0,91.5802073930986,0,100.620940425042,0,90.9040942087486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8023623726461,101.211386148593,0,91.5802073930986,0,101.347633770826,0,91.7752901473989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4917538661851,101.211386148593,0,91.5802073930986,0,101.134213134255,0,91.458625461148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.68241862985,101.211386148593,0,91.5802073930986,0,101.393159079659,0,91.6525992797717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7562359073305,101.211386148593,0,91.5802073930986,0,101.420429819617,0,91.7239524688034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7711029243933,101.211386148593,0,91.5802073930986,0,100.678079591296,0,91.7404420792997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6653791518086,101.211386148593,0,91.5802073930986,0,101.236435886579,0,91.6363263569874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.655359651427,101.211386148593,0,91.5802073930986,0,101.320250976403,0,91.6306859616276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7452641565972,101.211386148593,0,91.5802073930986,0,101.402966453852,0,91.7175744550324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.509921638289,101.211386148593,0,91.5802073930986,0,101.123786547721,0,91.4885797843382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.5408560523945,101.211386148593,0,91.5802073930986,0,100.854297769257,0,90.5171424127448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8606877746386,101.211386148593,0,91.5802073930986,0,101.495034209282,0,91.8378209488549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7569623729886,101.211386148593,0,91.5802073930986,0,101.30087714529,0,91.7245197527997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.570876462869,101.211386148593,0,91.5802073930986,0,101.240825789233,0,91.5413104746905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6699369241838,101.211386148593,0,91.5802073930986,0,101.174216790963,0,91.6396652672518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7940919099595,101.211386148593,0,91.5802073930986,0,101.39910063148,0,91.7646851451185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7656077174411,101.211386148593,0,91.5802073930986,0,101.382516390225,0,91.7349114858603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7850939067153,101.211386148593,0,91.5802073930986,0,101.373448883654,0,91.7553271147348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7790129418189,101.211386148593,0,91.5802073930986,0,101.333184589487,0,91.7494329866591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5286155334737,101.211386148593,0,91.5802073930986,0,101.145712780664,0,91.499769344739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7811909224279,101.211386148593,0,91.5802073930986,0,101.380052129305,0,91.7500754230232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.754460370227,101.211386148593,0,91.5802073930986,0,101.228261665197,0,91.7239232667887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8190743196445,101.211386148593,0,91.5802073930986,0,101.397186198228,0,91.7872363605809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
