"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3180466208192,96.8642062213525,0,98.7060160321043,0,96.7379598334747,0,98.2854181059078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.0051683441351,96.8642062213525,0,98.7060160321043,0,96.2890376190172,0,97.9853067997995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7879246838563,96.8642062213525,0,98.7060160321043,0,96.9240845859693,0,98.7600899965943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9332710800068,96.8642062213525,0,98.7060160321043,0,96.916808195735,0,98.9015248246882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5154618284359,96.8642062213525,0,98.7060160321043,0,96.9681906123013,0,98.4828482139985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8848196607185,96.8642062213525,0,98.7060160321043,0,97.0324660469468,0,98.8649351821087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9097961368574,96.8642062213525,0,98.7060160321043,0,97.0718620710196,0,98.8809532827355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6797089391117,96.8642062213525,0,98.7060160321043,0,96.7847092641393,0,98.6470920471611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.930942859605,96.8642062213525,0,98.7060160321043,0,97.1253445716562,0,98.9013868433099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0310326039198,96.8642062213525,0,98.7060160321043,0,97.0216772732851,0,98.9999564732876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9019737644286,96.8642062213525,0,98.7060160321043,0,97.1553386823069,0,98.8755733287518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7529785789623,96.8642062213525,0,98.7060160321043,0,96.907100711216,0,98.7229951872808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6652527902522,96.8642062213525,0,98.7060160321043,0,96.9135644549313,0,98.6333450260682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9276502758974,96.8642062213525,0,98.7060160321043,0,96.9273483102404,0,98.8970837460428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8358918429751,96.8642062213525,0,98.7060160321043,0,96.9498046930734,0,98.8049445647087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7888590071227,96.8642062213525,0,98.7060160321043,0,96.9413414765696,0,98.7563845095552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6425169618311,96.8642062213525,0,98.7060160321043,0,96.7509297887203,0,98.6105422953919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6027808805808,96.8642062213525,0,98.7060160321043,0,97.2839871485698,0,98.5750027599709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8615211805852,96.8642062213525,0,98.7060160321043,0,96.993591140195,0,98.8339617220442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.129092327638,96.8642062213525,0,98.7060160321043,0,97.0688117927967,0,99.0986274330979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9586241417857,96.8642062213525,0,98.7060160321043,0,96.8634983511289,0,98.9272449528516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8819888400555,96.8642062213525,0,98.7060160321043,0,97.0077206004154,0,98.8547860269887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.1055871357491,96.8642062213525,0,98.7060160321043,0,96.3872731388744,0,98.0767103428008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6714061057845,96.8642062213525,0,98.7060160321043,0,96.6301926069053,0,98.6424524544752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0453401411006,96.8642062213525,0,98.7060160321043,0,96.7695893141894,0,99.0247634113457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9073886397454,96.8642062213525,0,98.7060160321043,0,96.9587459240768,0,98.8762652685255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9202214402582,96.8642062213525,0,98.7060160321043,0,96.9790988486743,0,98.8904247883856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9516864353156,96.8642062213525,0,98.7060160321043,0,97.0226765174546,0,98.9219245218646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.48808458033,96.8642062213525,0,98.7060160321043,0,96.6618311059366,0,98.460193484065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6285493914617,96.8642062213525,0,98.7060160321043,0,96.8678168937367,0,98.5972288179772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5959826400453,96.8642062213525,0,98.7060160321043,0,97.0974639265047,0,98.5672948553651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.286923189932,96.8642062213525,0,98.7060160321043,0,95.1578067540072,0,96.2750374672656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8542048143472,96.8642062213525,0,98.7060160321043,0,96.7711334467766,0,98.8236445990586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,95.80780324811,96.8642062213525,0,98.7060160321043,0,95.6839468714719,0,95.7875663579899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7852607123119,96.8642062213525,0,98.7060160321043,0,96.5963981059403,0,98.7572830471423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8773055229981,96.8642062213525,0,98.7060160321043,0,96.9945121659995,0,98.8481983143225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4148929646305,96.8642062213525,0,98.7060160321043,0,96.5604149625223,0,98.3866167308886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9145697701948,96.8642062213525,0,98.7060160321043,0,96.9910964533733,0,98.8827142839345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8011504362264,96.8642062213525,0,98.7060160321043,0,96.874745461017,0,98.7697820133187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.608532013809,96.8642062213525,0,98.7060160321043,0,96.5464984351672,0,98.581176833785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8355656563934,96.8642062213525,0,98.7060160321043,0,96.882200058929,0,98.8053465924207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.894848777359,96.8642062213525,0,98.7060160321043,0,96.9343502977063,0,98.8644305020472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6892824466436,96.8642062213525,0,98.7060160321043,0,96.8797297074176,0,98.6573509299271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9476905822391,96.8642062213525,0,98.7060160321043,0,96.964376232062,0,98.9170975341364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.8301166029784,96.8642062213525,0,98.7060160321043,0,96.977726799125,0,97.8051266586585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9149413129758,96.8642062213525,0,98.7060160321043,0,97.0014695936371,0,98.8849751682397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8255001194388,96.8642062213525,0,98.7060160321043,0,96.8312828511405,0,98.7941105414196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8623566826624,96.8642062213525,0,98.7060160321043,0,96.9828082090382,0,98.8441493858245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8805113891484,96.8642062213525,0,98.7060160321043,0,96.9472379346848,0,98.8544248458352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.1190579239546,96.8642062213525,0,98.7060160321043,0,95.136430062374,0,96.0979840762939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6894376854315,96.8642062213525,0,98.7060160321043,0,97.1106349187648,0,98.6568005420974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2295812525864,96.8642062213525,0,98.7060160321043,0,97.0156171501268,0,98.1969510549547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8227113079971,96.8642062213525,0,98.7060160321043,0,96.9258802876383,0,98.7906782399801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9214930777609,96.8642062213525,0,98.7060160321043,0,97.0052531123516,0,98.8907685260511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8668553913734,96.8642062213525,0,98.7060160321043,0,97.1978689721587,0,98.8373969244943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7647653714093,96.8642062213525,0,98.7060160321043,0,96.8827452689604,0,98.7325617823405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.951761490527,96.8642062213525,0,98.7060160321043,0,96.8581248296007,0,98.9203535063421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.276721118916,96.8642062213525,0,98.7060160321043,0,96.2752288103132,0,98.2518154637392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8749331076583,96.8642062213525,0,98.7060160321043,0,96.9096362146253,0,98.8443146028623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3555437888206,96.8642062213525,0,98.7060160321043,0,96.8262026999287,0,98.3273725457082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7425840294537,96.8642062213525,0,98.7060160321043,0,96.8929727969484,0,98.7148544005899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.0069495840353,96.8642062213525,0,98.7060160321043,0,95.9005762682244,0,96.9832031201152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.712903892431,96.8642062213525,0,98.7060160321043,0,96.8045887426686,0,98.6807100170504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,96.3593523808864,96.8642062213525,0,98.7060160321043,0,95.6524593289817,0,96.3294437653566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8668261982825,96.8642062213525,0,98.7060160321043,0,96.9037268627511,0,98.8348985085049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0139070055924,96.8642062213525,0,98.7060160321043,0,97.1190347600998,0,98.9835412678326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6725675579207,96.8642062213525,0,98.7060160321043,0,96.8506140346616,0,98.6442308249739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8684817010408,96.8642062213525,0,98.7060160321043,0,97.0197784144438,0,98.8464113034669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8684209098886,96.8642062213525,0,98.7060160321043,0,96.9817171164105,0,98.8361938694029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6896396761915,96.8642062213525,0,98.7060160321043,0,96.8864515659252,0,98.6577995856865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9475447840009,96.8642062213525,0,98.7060160321043,0,96.676099172852,0,98.915669379714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.8073187635276,96.8642062213525,0,98.7060160321043,0,96.3049027716638,0,97.7825063687364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9084246728547,96.8642062213525,0,98.7060160321043,0,96.9155330176441,0,98.8819030777892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8500886686234,96.8642062213525,0,98.7060160321043,0,97.0195348248297,0,98.8339280759324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6653679210953,96.8642062213525,0,98.7060160321043,0,96.6504232799166,0,98.6326698081513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9115022912889,96.8642062213525,0,98.7060160321043,0,96.9835070173918,0,98.8826719810113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7998472705588,96.8642062213525,0,98.7060160321043,0,96.7750409384249,0,98.7705992138975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0754850582056,96.8642062213525,0,98.7060160321043,0,97.0814576835732,0,99.0483375964111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9165148114693,96.8642062213525,0,98.7060160321043,0,96.984417559635,0,98.8843957206439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9449464511441,96.8642062213525,0,98.7060160321043,0,97.0317703316692,0,98.9132232155931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8929492525938,96.8642062213525,0,98.7060160321043,0,96.9683085025853,0,98.8619507316971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9066965192437,96.8642062213525,0,98.7060160321043,0,96.9938560951458,0,98.8761518683525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9222555018157,96.8642062213525,0,98.7060160321043,0,97.0043740641417,0,98.890815709791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9199019991961,96.8642062213525,0,98.7060160321043,0,96.9228897687967,0,98.8887536026127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8437506841764,96.8642062213525,0,98.7060160321043,0,96.9296559003498,0,98.8118541690396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9183203407865,96.8642062213525,0,98.7060160321043,0,96.9294863741485,0,98.8871664751752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8307740132116,96.8642062213525,0,98.7060160321043,0,96.8990138136252,0,98.8002710169806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9293797911041,96.8642062213525,0,98.7060160321043,0,96.9605216253669,0,98.9067180844293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3922024055514,96.8642062213525,0,98.7060160321043,0,96.6209270630581,0,98.3611959601842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.967037083686,96.8642062213525,0,98.7060160321043,0,97.051325538316,0,98.9365198410556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8876921946678,96.8642062213525,0,98.7060160321043,0,96.9907720430544,0,98.8567368354052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7874169320854,96.8642062213525,0,98.7060160321043,0,96.9588458689644,0,98.7584386796755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4987632756854,96.8642062213525,0,98.7060160321043,0,96.8899464913981,0,98.478227060645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.1635956122218,96.8642062213525,0,98.7060160321043,0,96.8409183026618,0,98.1376942529394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.1748427308305,96.8642062213525,0,98.7060160321043,0,96.776043052939,0,98.1568683985714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8174218662496,96.8642062213525,0,98.7060160321043,0,97.0009253510977,0,98.7885568678186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9263912176681,96.8642062213525,0,98.7060160321043,0,97.0448021367326,0,98.8945182352155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9060799061216,96.8642062213525,0,98.7060160321043,0,96.9847986943801,0,98.8765004323567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8793097623417,96.8642062213525,0,98.7060160321043,0,97.0021429345522,0,98.8473404537869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.396545281237,96.8642062213525,0,98.7060160321043,0,96.7973021472169,0,98.368625521256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0309022992909,96.8642062213525,0,98.7060160321043,0,97.0809184270289,0,98.9997761012493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8380527680617,96.8642062213525,0,98.7060160321043,0,96.873355809152,0,98.8056529201263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.391814413393,96.8642062213525,0,98.7060160321043,0,96.8234775662706,0,98.3637685512751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9048287004493,96.8642062213525,0,98.7060160321043,0,96.9583926290458,0,98.8728850725628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6772372989783,96.8642062213525,0,98.7060160321043,0,96.6116440554638,0,98.6570906575028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.478367567247,96.8642062213525,0,98.7060160321043,0,96.6749391122449,0,98.4484391002348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9382829937568,96.8642062213525,0,98.7060160321043,0,96.6339019916643,0,98.9103547749945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.704270185601,96.8642062213525,0,98.7060160321043,0,96.806372135349,0,98.6751930876709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
