"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8320262248427,92.3745818419051,0,84.8231850465308,0,92.4415313598786,0,84.8401384375837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0080357659163,92.3745818419051,0,84.8231850465308,0,92.4915075487183,0,85.0145453053817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0130917139395,92.3745818419051,0,84.8231850465308,0,92.7836169416344,0,85.0226574829107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0092919019839,92.3745818419051,0,84.8231850465308,0,92.5448105815784,0,85.0043249997242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.857981033688,92.3745818419051,0,84.8231850465308,0,92.4473581724298,0,84.8485125798754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9683933411953,92.3745818419051,0,84.8231850465308,0,92.3293422459785,0,84.9661392182058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9416951278332,92.3745818419051,0,84.8231850465308,0,92.3126657437067,0,84.9412462354589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.8188879579608,92.3745818419051,0,84.8231850465308,0,91.7847885375388,0,83.8004879331051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0066227851512,92.3745818419051,0,84.8231850465308,0,92.6130803526854,0,85.0089398729129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9255057716699,92.3745818419051,0,84.8231850465308,0,92.4381020028412,0,84.9268122887531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6711575384263,92.3745818419051,0,84.8231850465308,0,91.4766099027043,0,84.6601454767271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9826796944412,92.3745818419051,0,84.8231850465308,0,92.5042032225749,0,84.978331487893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7966561210729,92.3745818419051,0,84.8231850465308,0,92.9423517636481,0,84.7850044078872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3389970679249,92.3745818419051,0,84.8231850465308,0,91.8533030960897,0,84.3258914437449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9520686068222,92.3745818419051,0,84.8231850465308,0,92.5158605398327,0,84.9480997004798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0079429054158,92.3745818419051,0,84.8231850465308,0,92.3787678904478,0,85.004245932309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0173670729205,92.3745818419051,0,84.8231850465308,0,92.5303921170844,0,85.0132246408865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9742272365489,92.3745818419051,0,84.8231850465308,0,92.4805653593776,0,84.9758672106672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9988317841703,92.3745818419051,0,84.8231850465308,0,92.4790237694485,0,84.9962150254861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9586789913601,92.3745818419051,0,84.8231850465308,0,92.6781096623362,0,84.9537469927198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7862075758825,92.3745818419051,0,84.8231850465308,0,92.2710122374439,0,84.7761051285457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7172143727748,92.3745818419051,0,84.8231850465308,0,92.3181881773185,0,84.7215078793329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5849159813996,92.3745818419051,0,84.8231850465308,0,92.3302562549598,0,84.5937445669505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9712260082002,92.3745818419051,0,84.8231850465308,0,92.4547975091667,0,84.9787063653747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7620176943045,92.3745818419051,0,84.8231850465308,0,92.4133853040783,0,84.7653590852326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6991074275099,92.3745818419051,0,84.8231850465308,0,92.4620751198443,0,84.6934610787898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9438423219845,92.3745818419051,0,84.8231850465308,0,92.3652479352581,0,84.9427644671897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7733078719073,92.3745818419051,0,84.8231850465308,0,92.5885125173113,0,84.7766023187126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7000347793092,92.3745818419051,0,84.8231850465308,0,92.1370824978935,0,84.6876851464953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5806626566056,92.3745818419051,0,84.8231850465308,0,92.0626652182759,0,84.5692026900192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9810760911986,92.3745818419051,0,84.8231850465308,0,92.5583831623552,0,84.978894094144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9495350230218,92.3745818419051,0,84.8231850465308,0,92.4503729457157,0,84.942649966936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9586624367887,92.3745818419051,0,84.8231850465308,0,92.4859170553634,0,84.9569394410025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3023353423578,92.3745818419051,0,84.8231850465308,0,92.3620513651919,0,84.2867686444794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9979195039838,92.3745818419051,0,84.8231850465308,0,92.2986501542348,0,84.9939569055876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7008146476528,92.3745818419051,0,84.8231850465308,0,92.396299196145,0,84.6899019625588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8302052396001,92.3745818419051,0,84.8231850465308,0,92.4060482087879,0,84.8277906704043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.845740608903,92.3745818419051,0,84.8231850465308,0,92.4109043736835,0,84.8481396323251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9533886530369,92.3745818419051,0,84.8231850465308,0,92.482535528681,0,84.9479458179561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9775246243858,92.3745818419051,0,84.8231850465308,0,92.7118618629992,0,84.9719128816415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8622989634059,92.3745818419051,0,84.8231850465308,0,92.5486359956826,0,84.8527684608413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9822909581331,92.3745818419051,0,84.8231850465308,0,92.5276534194278,0,84.9796774669776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9271039021579,92.3745818419051,0,84.8231850465308,0,91.7385939689891,0,84.9311107231981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9097636066767,92.3745818419051,0,84.8231850465308,0,92.4319566946773,0,84.9101647358093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9633089135111,92.3745818419051,0,84.8231850465308,0,92.4758920274726,0,84.9626367890039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9525184592903,92.3745818419051,0,84.8231850465308,0,92.3773909730626,0,84.9446147132957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9895137672466,92.3745818419051,0,84.8231850465308,0,92.5295269553228,0,84.9848416622104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.9742580106928,92.3745818419051,0,84.8231850465308,0,90.8610825696141,0,82.9663853136502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0324702785088,92.3745818419051,0,84.8231850465308,0,92.3402510670474,0,85.0338736568623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.0667233084314,92.3745818419051,0,84.8231850465308,0,92.0741238522366,0,84.0501732816502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9762528580014,92.3745818419051,0,84.8231850465308,0,92.4950169846,0,84.9737713974619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9362220701601,92.3745818419051,0,84.8231850465308,0,92.1545662014499,0,84.9455467821632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9059493148239,92.3745818419051,0,84.8231850465308,0,92.5365844455901,0,84.916561629969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8583743204403,92.3745818419051,0,84.8231850465308,0,92.3735098605298,0,84.8500876429458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9611630998408,92.3745818419051,0,84.8231850465308,0,92.6016085518376,0,84.9533987407692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8383677732794,92.3745818419051,0,84.8231850465308,0,92.3754966449408,0,84.8424179244785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.966849385538,92.3745818419051,0,84.8231850465308,0,92.5150128740182,0,84.962470524998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0366317378861,92.3745818419051,0,84.8231850465308,0,92.3288205350973,0,85.033804253389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9415056537168,92.3745818419051,0,84.8231850465308,0,92.4776400502224,0,84.9444140203771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.2130418439191,92.3745818419051,0,84.8231850465308,0,92.761791809367,0,85.2127519521032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9901365008457,92.3745818419051,0,84.8231850465308,0,92.4731563676733,0,84.9859752742891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7677339855249,92.3745818419051,0,84.8231850465308,0,92.4607614551902,0,84.7568453952903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9647833548164,92.3745818419051,0,84.8231850465308,0,91.9149607159658,0,84.9645596671954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9582551178123,92.3745818419051,0,84.8231850465308,0,92.7020813733244,0,84.9505876256689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3078656214263,92.3745818419051,0,84.8231850465308,0,91.6274923779892,0,84.3216705374176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9661853616388,92.3745818419051,0,84.8231850465308,0,92.4610651849276,0,84.9649296462634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,83.5051935859253,92.3745818419051,0,84.8231850465308,0,91.4940636422907,0,83.4852747870429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9410734512451,92.3745818419051,0,84.8231850465308,0,92.5153791133109,0,84.9405427152359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9775691170902,92.3745818419051,0,84.8231850465308,0,92.5833302202968,0,84.9786049794264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6360411567393,92.3745818419051,0,84.8231850465308,0,92.6016614374505,0,84.6235336452074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.4381343408698,92.3745818419051,0,84.8231850465308,0,91.9264685632378,0,84.4482223774252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6030206497205,92.3745818419051,0,84.8231850465308,0,92.0972194798058,0,84.6168334601767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9092460677895,92.3745818419051,0,84.8231850465308,0,92.0545318086908,0,84.9161474224241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9741651827766,92.3745818419051,0,84.8231850465308,0,92.5207245060607,0,84.9716875154928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8391260477089,92.3745818419051,0,84.8231850465308,0,92.4421327326272,0,84.8298255138793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9381316538902,92.3745818419051,0,84.8231850465308,0,92.4651943239165,0,84.9303048378227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0019702727945,92.3745818419051,0,84.8231850465308,0,92.4843245261689,0,84.9982299663074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9266235611183,92.3745818419051,0,84.8231850465308,0,91.6082562343496,0,84.9313543560014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7982471709308,92.3745818419051,0,84.8231850465308,0,92.4592712514621,0,84.8043961228534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5931588398407,92.3745818419051,0,84.8231850465308,0,92.2628959783873,0,84.5821486322741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0837392598769,92.3745818419051,0,84.8231850465308,0,92.6867901775916,0,85.0788442633638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.491640618934,92.3745818419051,0,84.8231850465308,0,92.4168649981805,0,84.4989891360391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6098477631538,92.3745818419051,0,84.8231850465308,0,92.3616210782938,0,84.6174338260691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8730327974557,92.3745818419051,0,84.8231850465308,0,92.3259851823091,0,84.8803772966597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9981580095709,92.3745818419051,0,84.8231850465308,0,92.5119270591222,0,84.9924033756326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.0460653714248,92.3745818419051,0,84.8231850465308,0,91.7699164436349,0,84.0348804505655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3791203113337,92.3745818419051,0,84.8231850465308,0,91.6992813416259,0,84.3928739522009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9923846100435,92.3745818419051,0,84.8231850465308,0,92.474948956995,0,84.9922905914106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8205195771956,92.3745818419051,0,84.8231850465308,0,92.4107426398214,0,84.8236987512247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8236180640501,92.3745818419051,0,84.8231850465308,0,92.3063021939871,0,84.8144114839922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6456342606245,92.3745818419051,0,84.8231850465308,0,92.2550981196526,0,84.6527638444531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9180812172446,92.3745818419051,0,84.8231850465308,0,92.2226440562087,0,84.9182871353652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7030677854075,92.3745818419051,0,84.8231850465308,0,92.3058722325238,0,84.6923458538609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9483645150141,92.3745818419051,0,84.8231850465308,0,92.4614332618899,0,84.9477705728312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7794498066528,92.3745818419051,0,84.8231850465308,0,92.1069627848651,0,84.7949054810819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9126835126896,92.3745818419051,0,84.8231850465308,0,92.3993850917652,0,84.90352302647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7655829407603,92.3745818419051,0,84.8231850465308,0,92.33910698871,0,84.7541638219848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.3699345482093,92.3745818419051,0,84.8231850465308,0,92.1487616293214,0,84.356416990853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9403703480962,92.3745818419051,0,84.8231850465308,0,92.2379953880598,0,84.9340679916579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9821658087892,92.3745818419051,0,84.8231850465308,0,92.5161255667884,0,84.9790586152841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7636561075385,92.3745818419051,0,84.8231850465308,0,92.4494757224232,0,84.7719316736232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0255038608156,92.3745818419051,0,84.8231850465308,0,92.5442566697367,0,85.0249044365319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9299845569206,92.3745818419051,0,84.8231850465308,0,92.4634841303464,0,84.9224056676228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7704010578287,92.3745818419051,0,84.8231850465308,0,92.0096167181169,0,84.7610892999362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.004621008634,92.3745818419051,0,84.8231850465308,0,92.8845541020938,0,84.9999814918582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7332834160264,92.3745818419051,0,84.8231850465308,0,92.2365039817503,0,84.74648830594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9817073999687,92.3745818419051,0,84.8231850465308,0,92.4722728689647,0,84.9760791572232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9647836271636,92.3745818419051,0,84.8231850465308,0,92.4364687771798,0,84.9572051321538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
