"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.074913781304,97.916066001094,0,105.978088480385,0,98.0354956841417,0,106.047878602848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.03332716068,97.916066001094,0,105.978088480385,0,97.9131302344717,0,106.006841758826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.784018207256,97.916066001094,0,105.978088480385,0,97.829916606539,0,105.750293913265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.30101987782,97.916066001094,0,105.978088480385,0,98.1399755187183,0,106.268816108373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.825285287886,97.916066001094,0,105.978088480385,0,97.6695367874069,0,105.792506878437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.21241448812,97.916066001094,0,105.978088480385,0,98.0123334914827,0,106.180291180899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.621327075061,97.916066001094,0,105.978088480385,0,97.7181829439435,0,105.588515803526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.188535413845,97.916066001094,0,105.978088480385,0,98.0692318070738,0,106.158522634572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.98254528265,97.916066001094,0,105.978088480385,0,98.0051173091132,0,105.95216859576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.227327455949,97.916066001094,0,105.978088480385,0,98.0749106380943,0,106.196908763898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.484571305693,97.916066001094,0,105.978088480385,0,97.60172702675,0,105.450832300484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.23909504227,97.916066001094,0,105.978088480385,0,98.0400037760621,0,106.219273926679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.102720583028,97.916066001094,0,105.978088480385,0,97.9193899379599,0,106.076851700479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.670175025456,97.916066001094,0,105.978088480385,0,97.7538371875087,0,105.640806983586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.232518963908,97.916066001094,0,105.978088480385,0,98.2793439259485,0,106.199274562969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.248815812776,97.916066001094,0,105.978088480385,0,98.1017064680477,0,106.215995209023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.243864578822,97.916066001094,0,105.978088480385,0,98.1242458873548,0,106.213387484548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.076791251168,97.916066001094,0,105.978088480385,0,97.882509151241,0,106.043196642108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.230014378047,97.916066001094,0,105.978088480385,0,98.1268696295855,0,106.1994847104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.038600076617,97.916066001094,0,105.978088480385,0,97.8183786524345,0,106.004982911945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.151960193997,97.916066001094,0,105.978088480385,0,97.9910223232294,0,106.121420699596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.656688346622,97.916066001094,0,105.978088480385,0,97.5810213413277,0,105.627479347017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.11111103613,97.916066001094,0,105.978088480385,0,98.1795149705139,0,106.080650453389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.731616371773,97.916066001094,0,105.978088480385,0,97.6332790074176,0,105.699164185745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.253291761747,97.916066001094,0,105.978088480385,0,98.1142378275189,0,106.225361845716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.117538909325,97.916066001094,0,105.978088480385,0,98.0475836431108,0,106.085953854346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.067130391679,97.916066001094,0,105.978088480385,0,98.0314080204536,0,106.03399585423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.777659884938,97.916066001094,0,105.978088480385,0,97.8604721210886,0,105.748357348532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.899717141452,97.916066001094,0,105.978088480385,0,97.8508655696908,0,105.869019970599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.260686217548,97.916066001094,0,105.978088480385,0,98.2158275503821,0,106.228873652869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.21529656068,97.916066001094,0,105.978088480385,0,98.025964940713,0,106.182723296026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.064962593327,97.916066001094,0,105.978088480385,0,98.1152294799827,0,106.034023845818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.298177656569,97.916066001094,0,105.978088480385,0,98.1043857366056,0,106.266332049952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.218082347297,97.916066001094,0,105.978088480385,0,98.0807134964548,0,106.187254303892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.205832109057,97.916066001094,0,105.978088480385,0,98.045600291612,0,106.183202177168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.527470780872,97.916066001094,0,105.978088480385,0,96.3676631771193,0,103.494890269903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.053686536754,97.916066001094,0,105.978088480385,0,97.9444141414378,0,106.020495071524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.37778167656,97.916066001094,0,105.978088480385,0,98.1853253716783,0,106.355295939917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.127490253431,97.916066001094,0,105.978088480385,0,97.9789589453507,0,106.101515065301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.011919966232,97.916066001094,0,105.978088480385,0,98.041340531034,0,105.981170895336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.167451384009,97.916066001094,0,105.978088480385,0,98.2319983386719,0,106.137960004463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.188323281603,97.916066001094,0,105.978088480385,0,98.0519249729744,0,106.160433042108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.042747042085,97.916066001094,0,105.978088480385,0,97.7383780340487,0,106.014586275017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.203239294505,97.916066001094,0,105.978088480385,0,98.024476189554,0,106.170916937701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.239009044838,97.916066001094,0,105.978088480385,0,97.8948068993606,0,106.208275804686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.085334881643,97.916066001094,0,105.978088480385,0,97.9949112851042,0,106.056562427436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.203248515975,97.916066001094,0,105.978088480385,0,98.0351773761062,0,106.174065834638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.636610604641,97.916066001094,0,105.978088480385,0,98.2764368030602,0,105.604056811761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.10763292861,97.916066001094,0,105.978088480385,0,98.0363152977584,0,106.074191628368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.22171347912,97.916066001094,0,105.978088480385,0,98.013880370287,0,106.192577802685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.084745826976,97.916066001094,0,105.978088480385,0,98.0743075656705,0,106.053166434598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.220786731887,97.916066001094,0,105.978088480385,0,98.0505125443026,0,106.188179816626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.017377651225,97.916066001094,0,105.978088480385,0,97.8622174032874,0,105.985255041184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.234628740248,97.916066001094,0,105.978088480385,0,98.148462999036,0,106.202077354371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.295407656114,97.916066001094,0,105.978088480385,0,98.2427448361785,0,106.271899370334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.246528516995,97.916066001094,0,105.978088480385,0,98.1187197361117,0,106.214910974912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.12293163533,97.916066001094,0,105.978088480385,0,98.0254123369136,0,106.090100812469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.387152705363,97.916066001094,0,105.978088480385,0,97.7830415016067,0,105.353744934149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.040348346259,97.916066001094,0,105.978088480385,0,97.9774106938686,0,106.010624112715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.051033102953,97.916066001094,0,105.978088480385,0,97.9399566002602,0,106.017538334009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.159758039306,97.916066001094,0,105.978088480385,0,98.0522445832888,0,106.131115185689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.182439321657,97.916066001094,0,105.978088480385,0,98.0161070201879,0,106.150502276573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.168924352596,97.916066001094,0,105.978088480385,0,97.9908757167237,0,106.138085198468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.167890060137,97.916066001094,0,105.978088480385,0,98.0877461370951,0,106.135913259635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.040307103072,97.916066001094,0,105.978088480385,0,98.0394181039724,0,106.006805836463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.288588204171,97.916066001094,0,105.978088480385,0,98.0006523548256,0,106.256975726783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209293350796,97.916066001094,0,105.978088480385,0,98.040239292355,0,106.180490096816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.198469334051,97.916066001094,0,105.978088480385,0,98.0150828278282,0,106.167428921748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.79365009601,97.916066001094,0,105.978088480385,0,97.8795796187834,0,105.766599278624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.132610156104,97.916066001094,0,105.978088480385,0,98.0519648989635,0,106.102011434917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.835223453808,97.916066001094,0,105.978088480385,0,97.7043185601912,0,105.801346718633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.875708678324,97.916066001094,0,105.978088480385,0,97.8816925978323,0,105.845638021917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.219964030938,97.916066001094,0,105.978088480385,0,97.9535732110911,0,106.187600628719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.067760732339,97.916066001094,0,105.978088480385,0,97.1984072191231,0,105.04157500151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.107416952052,97.916066001094,0,105.978088480385,0,97.9586036207356,0,106.077492946041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.930920834269,97.916066001094,0,105.978088480385,0,97.4595187453415,0,105.90209161947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.878213350918,97.916066001094,0,105.978088480385,0,97.7917698190463,0,105.855441144819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.226317011137,97.916066001094,0,105.978088480385,0,98.0716167672376,0,106.194174207638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.005449231646,97.916066001094,0,105.978088480385,0,97.6291940686778,0,104.978758093184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.099159781143,97.916066001094,0,105.978088480385,0,97.8479520627322,0,106.068029859939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.203094654687,97.916066001094,0,105.978088480385,0,98.107115206984,0,106.171838434953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.964944294639,97.916066001094,0,105.978088480385,0,97.7022262269466,0,105.960373894444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.22694140028,97.916066001094,0,105.978088480385,0,98.0767936385907,0,106.19666345392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.207507672295,97.916066001094,0,105.978088480385,0,98.0586397198791,0,106.174579075006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.59914414268,97.916066001094,0,105.978088480385,0,97.7279042636955,0,105.572606323582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.215188512616,97.916066001094,0,105.978088480385,0,98.0618829651322,0,106.185204668922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.046484509321,97.916066001094,0,105.978088480385,0,98.3132079795531,0,106.017987375314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.148243318146,97.916066001094,0,105.978088480385,0,97.8779305746179,0,106.118259608459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.134180804451,97.916066001094,0,105.978088480385,0,97.9353532160296,0,106.105976446538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.874364830899,97.916066001094,0,105.978088480385,0,97.7807905743104,0,105.844831189475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.052788506711,97.916066001094,0,105.978088480385,0,97.3584069430508,0,105.020197377407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.068570962047,97.916066001094,0,105.978088480385,0,97.9501484307003,0,106.037513471349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.207669366172,97.916066001094,0,105.978088480385,0,97.884865458933,0,106.176544270116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.071454103796,97.916066001094,0,105.978088480385,0,97.9527844878017,0,106.047912535556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.7440548732,97.916066001094,0,105.978088480385,0,97.8472884963211,0,105.710333690798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.009473756491,97.916066001094,0,105.978088480385,0,97.8753788316461,0,105.981834524742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.113277386151,97.916066001094,0,105.978088480385,0,98.0367502411985,0,106.085505743592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.278012796478,97.916066001094,0,105.978088480385,0,98.0825860194559,0,106.245961763271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.172108598636,97.916066001094,0,105.978088480385,0,98.0904982465647,0,106.140755409078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.210075539115,97.916066001094,0,105.978088480385,0,98.2155936189464,0,106.178271547024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.219118529858,97.916066001094,0,105.978088480385,0,97.9456008253655,0,106.206191220706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.016485213262,97.916066001094,0,105.978088480385,0,98.165817471148,0,104.982826317337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.255124158021,97.916066001094,0,105.978088480385,0,98.077017863853,0,106.227476533516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.108064038205,97.916066001094,0,105.978088480385,0,98.1647113559348,0,106.079599471794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.115314905647,97.916066001094,0,105.978088480385,0,97.9689534600563,0,106.082819659047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.189498338979,97.916066001094,0,105.978088480385,0,98.0475178157684,0,106.158701136353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.119440886007,97.916066001094,0,105.978088480385,0,97.5231742904295,0,105.095444926193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.340711716137,97.916066001094,0,105.978088480385,0,98.0389315275366,0,106.322200987306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.913174247908,97.916066001094,0,105.978088480385,0,98.0014999490932,0,105.883543166718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.1364774637,97.916066001094,0,105.978088480385,0,97.9953877327152,0,106.105162157953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.221898860273,97.916066001094,0,105.978088480385,0,98.1101818823865,0,106.189420426694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,103.965963193603,97.916066001094,0,105.978088480385,0,95.99596881938,0,103.942441217125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
