"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0690986729726,90.9862810996386,0,95.814462044609,0,91.1123339324011,0,96.0499064091354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.1291475220994,90.9862810996386,0,95.814462044609,0,91.1629052180376,0,96.1089676305167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0639403656193,90.9862810996386,0,95.814462044609,0,91.1196386121298,0,96.0473854314793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0250664145389,90.9862810996386,0,95.814462044609,0,91.0868441146235,0,96.0057006955113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.827412638117,90.9862810996386,0,95.814462044609,0,91.0679981479118,0,95.8043664472561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8281877142445,90.9862810996386,0,95.814462044609,0,91.1719198094897,0,95.8129120787289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9205239488236,90.9862810996386,0,95.814462044609,0,91.0240196940703,0,95.9035401396388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.867020457991,90.9862810996386,0,95.814462044609,0,91.0454662433118,0,95.8508475945369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0058262749053,90.9862810996386,0,95.814462044609,0,91.0088074409198,0,95.9884160069495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.994416637731,90.9862810996386,0,95.814462044609,0,91.1940582776938,0,95.9729406352674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.1786757305609,90.9862810996386,0,95.814462044609,0,91.3048171223776,0,96.1610727977508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6893679304578,90.9862810996386,0,95.814462044609,0,90.8428271602289,0,95.6643494777715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9949116138085,90.9862810996386,0,95.814462044609,0,91.0897296963744,0,95.9770153221791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.998512067874,90.9862810996386,0,95.814462044609,0,91.082207858664,0,95.9798017378942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7105147046415,90.9862810996386,0,95.814462044609,0,90.8930495258251,0,95.6979891707227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8378329812903,90.9862810996386,0,95.814462044609,0,90.9933883931555,0,95.8248154075408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.719752077415,90.9862810996386,0,95.814462044609,0,91.0495539940236,0,95.6968612362195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9390028350807,90.9862810996386,0,95.814462044609,0,90.9347517785203,0,95.9243976258704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.7637798542827,90.9862810996386,0,95.814462044609,0,89.162825503224,0,94.7624459604257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9837009256089,90.9862810996386,0,95.814462044609,0,91.1003791347739,0,95.961982188065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8216278405194,90.9862810996386,0,95.814462044609,0,90.9900332668365,0,95.7978999123673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.8829175658333,90.9862810996386,0,95.814462044609,0,90.1833814479975,0,94.8777298991885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0119051987883,90.9862810996386,0,95.814462044609,0,91.1235470877045,0,95.9919364164451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.061171154312,90.9862810996386,0,95.814462044609,0,91.1470753259727,0,96.0432259726882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9154311586291,90.9862810996386,0,95.814462044609,0,91.0857271492585,0,95.8985740378276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.050295049136,90.9862810996386,0,95.814462044609,0,91.1653613228635,0,96.0353577056403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6726139885,90.9862810996386,0,95.814462044609,0,91.0033676083825,0,95.6587245016097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9955446677271,90.9862810996386,0,95.814462044609,0,91.1015269255285,0,95.976978884162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0336373507654,90.9862810996386,0,95.814462044609,0,91.3683138993711,0,96.0123470020581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5909988378788,90.9862810996386,0,95.814462044609,0,90.7182344910834,0,95.5795122281093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9666557754406,90.9862810996386,0,95.814462044609,0,91.160556951652,0,95.9510840682895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8484916545801,90.9862810996386,0,95.814462044609,0,91.0139850566564,0,95.8387366191882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0131755840924,90.9862810996386,0,95.814462044609,0,91.0744190792968,0,95.9935795381122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7973135392537,90.9862810996386,0,95.814462044609,0,91.1960950188437,0,95.7825721072327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9008416887461,90.9862810996386,0,95.814462044609,0,91.028946056218,0,95.8854804597617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5109335602218,90.9862810996386,0,95.814462044609,0,90.9537520340866,0,95.4883669500631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.1529235140358,90.9862810996386,0,95.814462044609,0,90.3601212103146,0,94.1500250324744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.3560999783496,90.9862810996386,0,95.814462044609,0,90.7659258579218,0,95.3453410678393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8070136452524,90.9862810996386,0,95.814462044609,0,90.9423080749085,0,95.783024338445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0467925298444,90.9862810996386,0,95.814462044609,0,91.2020665623045,0,96.0279337103948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.87662983537,90.9862810996386,0,95.814462044609,0,91.0654820328446,0,95.8603533606246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.1481124937127,90.9862810996386,0,95.814462044609,0,91.1728885807292,0,96.126899073401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8272530691621,90.9862810996386,0,95.814462044609,0,90.9835639755203,0,95.8169500309064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0104015969062,90.9862810996386,0,95.814462044609,0,91.0665270262875,0,95.9918304712773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8168146766022,90.9862810996386,0,95.814462044609,0,91.0055966641051,0,95.7931453715737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9713255198011,90.9862810996386,0,95.814462044609,0,91.0341810716973,0,95.958062099251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0059638281534,90.9862810996386,0,95.814462044609,0,91.0817627531796,0,95.9851217140873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8383168857364,90.9862810996386,0,95.814462044609,0,91.4218223900247,0,95.8149824722022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8891351886732,90.9862810996386,0,95.814462044609,0,90.9527001158638,0,95.8817932892996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8115683009353,90.9862810996386,0,95.814462044609,0,91.0443003740245,0,95.7961763538589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.4456804837735,90.9862810996386,0,95.814462044609,0,91.0509075024992,0,94.4411336006548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9075987786517,90.9862810996386,0,95.814462044609,0,90.9066422085088,0,95.8948206887528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0446101197387,90.9862810996386,0,95.814462044609,0,91.1869155699207,0,96.0256953376235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0118167586114,90.9862810996386,0,95.814462044609,0,90.9139175212641,0,95.9920597979357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0071759418747,90.9862810996386,0,95.814462044609,0,91.068615853116,0,95.9876456982774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.4109550946953,90.9862810996386,0,95.814462044609,0,90.3561733992876,0,94.4071101485325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8018485306766,90.9862810996386,0,95.814462044609,0,90.8920651817207,0,95.7866197063374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9887876391482,90.9862810996386,0,95.814462044609,0,90.8700393837223,0,95.9746725589925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.833242065318,90.9862810996386,0,95.814462044609,0,91.0791921703612,0,95.8182812566483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9604936948944,90.9862810996386,0,95.814462044609,0,91.0778084431425,0,95.9426808499201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9976123538307,90.9862810996386,0,95.814462044609,0,90.9350820389464,0,95.981059355063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0414658824395,90.9862810996386,0,95.814462044609,0,91.0947695078782,0,96.0214599859763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8377722719868,90.9862810996386,0,95.814462044609,0,90.9187132133198,0,95.822689846811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.2847431060918,90.9862810996386,0,95.814462044609,0,90.8022478240794,0,95.2586953527999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5724857977361,90.9862810996386,0,95.814462044609,0,90.8093807645325,0,95.5471972403589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7580019236726,90.9862810996386,0,95.814462044609,0,91.1542388147702,0,95.7438886911478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6807190546364,90.9862810996386,0,95.814462044609,0,91.0374819095623,0,95.6668085282078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9822211126642,90.9862810996386,0,95.814462044609,0,91.0880955022561,0,95.9659546241965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9379561158728,90.9862810996386,0,95.814462044609,0,90.3267108024906,0,95.9151721101594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5658179043401,90.9862810996386,0,95.814462044609,0,90.8202450340319,0,95.5534976473917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8889826794506,90.9862810996386,0,95.814462044609,0,90.9873529812094,0,95.8757468828957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.962806425745,90.9862810996386,0,95.814462044609,0,91.0608885475773,0,95.9455283036665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9909233565524,90.9862810996386,0,95.814462044609,0,90.9330009155085,0,95.9755940152903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9787337865219,90.9862810996386,0,95.814462044609,0,91.1906016438733,0,95.9578079398875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0082496404722,90.9862810996386,0,95.814462044609,0,90.9987733413122,0,95.987573653391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9936933620732,90.9862810996386,0,95.814462044609,0,91.0171627620138,0,95.9786153403976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9298840213462,90.9862810996386,0,95.814462044609,0,91.0485192033229,0,95.9098061684936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0092794383924,90.9862810996386,0,95.814462044609,0,91.0530505717308,0,95.9919140725653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9012131817264,90.9862810996386,0,95.814462044609,0,91.0279786066179,0,95.880875503535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.006237503292,90.9862810996386,0,95.814462044609,0,90.9950904457064,0,96.002400181899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8473210583767,90.9862810996386,0,95.814462044609,0,90.958712355752,0,95.8258351101619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8260165365607,90.9862810996386,0,95.814462044609,0,90.6103830944777,0,95.8147167041178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6161811395939,90.9862810996386,0,95.814462044609,0,90.7553745815975,0,95.5919228591984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7822992353926,90.9862810996386,0,95.814462044609,0,90.9517730215388,0,95.7676041052647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0118557896795,90.9862810996386,0,95.814462044609,0,91.1085474388498,0,95.991667276854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0023542294027,90.9862810996386,0,95.814462044609,0,91.1073872617988,0,95.9856292692187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8711144931341,90.9862810996386,0,95.814462044609,0,90.8729283967777,0,95.8525567335956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9547623959219,90.9862810996386,0,95.814462044609,0,91.1166084871038,0,95.935278588205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.523190414039,90.9862810996386,0,95.814462044609,0,90.874435465624,0,95.5045292550214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0213438095591,90.9862810996386,0,95.814462044609,0,91.1001535107251,0,96.0028249652249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.134202569082,90.9862810996386,0,95.814462044609,0,90.7839687528502,0,95.1280819644132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7364911127677,90.9862810996386,0,95.814462044609,0,90.7924089038086,0,95.7262442292343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9749034869619,90.9862810996386,0,95.814462044609,0,91.122390162195,0,95.9543115414766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0008938777141,90.9862810996386,0,95.814462044609,0,91.0797991660192,0,95.9823754079822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.00559188395,90.9862810996386,0,95.814462044609,0,90.9660200580123,0,95.986473445528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0314216911239,90.9862810996386,0,95.814462044609,0,91.1814692583261,0,96.0131541479483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.3237048717261,90.9862810996386,0,95.814462044609,0,91.1626043192604,0,95.297437620122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9679099239526,90.9862810996386,0,95.814462044609,0,91.1093444164684,0,95.949437237021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.2465844579063,90.9862810996386,0,95.814462044609,0,90.3121943785199,0,95.2387924449433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.986344847508,90.9862810996386,0,95.814462044609,0,91.1130260139829,0,95.9649081041596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0461704071762,90.9862810996386,0,95.814462044609,0,91.1657040174983,0,96.0313444462568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0108967910627,90.9862810996386,0,95.814462044609,0,91.1153394763048,0,95.9918680986524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8748295663665,90.9862810996386,0,95.814462044609,0,90.9434627795298,0,95.8616878145327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5296901868531,90.9862810996386,0,95.814462044609,0,90.6751021960724,0,95.5172168622081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.012361823365,90.9862810996386,0,95.814462044609,0,91.1068152719324,0,95.9919757008905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6116524933365,90.9862810996386,0,95.814462044609,0,90.8599960292154,0,95.5993074123332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0117284857489,90.9862810996386,0,95.814462044609,0,91.0816829162039,0,96.0004377290919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9320274611864,90.9862810996386,0,95.814462044609,0,91.0582695203113,0,95.9112750425798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9652541537918,90.9862810996386,0,95.814462044609,0,91.0928350954031,0,95.9436643454123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
