"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.068134319927,95.8346614452893,0,99.9163031098572,0,96.0706097900489,0,100.107195259137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.008331687885,95.8346614452893,0,99.9163031098572,0,95.8172115332905,0,100.058069447347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.019760335639,95.8346614452893,0,99.9163031098572,0,95.901552297198,0,100.071405253337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.112478472717,95.8346614452893,0,99.9163031098572,0,95.9807240628685,0,100.15287310659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.135346121627,95.8346614452893,0,99.9163031098572,0,95.4847015957901,0,99.2037592688719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.128843734915,95.8346614452893,0,99.9163031098572,0,96.0367871290854,0,100.172285611204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.040504205461,95.8346614452893,0,99.9163031098572,0,95.9922377221851,0,100.086644480655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.006294652279,95.8346614452893,0,99.9163031098572,0,95.9513966823591,0,100.055329295126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4014725492944,95.8346614452893,0,99.9163031098572,0,95.5386914557988,0,99.4285867974916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.062196647936,95.8346614452893,0,99.9163031098572,0,95.8521097540115,0,100.106642672166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.087688355128,95.8346614452893,0,99.9163031098572,0,95.5963739480286,0,100.134542762139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.034051941045,95.8346614452893,0,99.9163031098572,0,95.966606661612,0,100.080709737141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.986150039158,95.8346614452893,0,99.9163031098572,0,95.9592729904086,0,100.039344048681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8880472674803,95.8346614452893,0,99.9163031098572,0,95.8767651374886,0,99.9417038247446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.082073019868,95.8346614452893,0,99.9163031098572,0,96.1631646664781,0,100.125962238914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9987255395272,95.8346614452893,0,99.9163031098572,0,95.9672651982272,0,100.046886225426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9125695021256,95.8346614452893,0,99.9163031098572,0,95.8550054904016,0,99.9691164561562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7573424194109,95.8346614452893,0,99.9163031098572,0,95.9718655700344,0,99.8135873388369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.082566992846,95.8346614452893,0,99.9163031098572,0,95.7779156100647,0,100.136112542076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6694830777694,95.8346614452893,0,99.9163031098572,0,95.8358992302501,0,99.697044778683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8949068720624,95.8346614452893,0,99.9163031098572,0,95.832268598595,0,99.9551863717911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.047503954592,95.8346614452893,0,99.9163031098572,0,95.9001651555784,0,100.092299696118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7983344509601,95.8346614452893,0,99.9163031098572,0,95.8166662977459,0,99.8534122528514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.08924122017,95.8346614452893,0,99.9163031098572,0,95.9760020208867,0,100.132975705841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9347227505936,95.8346614452893,0,99.9163031098572,0,95.800214866095,0,99.9659604025902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.013541869563,95.8346614452893,0,99.9163031098572,0,95.876340566915,0,100.049835834599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.051507139764,95.8346614452893,0,99.9163031098572,0,95.9749973561261,0,100.090804437974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.066779522042,95.8346614452893,0,99.9163031098572,0,95.9537411557634,0,100.115188860093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6991112003794,95.8346614452893,0,99.9163031098572,0,95.6905835339215,0,99.766434502681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5496776778042,95.8346614452893,0,99.9163031098572,0,95.7831975238682,0,99.612406955255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.061814295668,95.8346614452893,0,99.9163031098572,0,95.8562212763556,0,100.113245654818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.063794606861,95.8346614452893,0,99.9163031098572,0,95.869147765458,0,100.12234876031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9465270127768,95.8346614452893,0,99.9163031098572,0,95.9588209522402,0,99.9820237662686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6107815478793,95.8346614452893,0,99.9163031098572,0,95.8814738582078,0,99.6374332783866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.145808779481,95.8346614452893,0,99.9163031098572,0,95.9155724851976,0,100.189997093648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.2739622435345,95.8346614452893,0,99.9163031098572,0,94.7557568484489,0,98.3525211298489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7971506612627,95.8346614452893,0,99.9163031098572,0,95.7403210390422,0,99.8535701773389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.06444036834,95.8346614452893,0,99.9163031098572,0,95.9936989397907,0,100.103314516145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9973955776384,95.8346614452893,0,99.9163031098572,0,95.9280760978241,0,100.046536004877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8969556524383,95.8346614452893,0,99.9163031098572,0,95.8852954121973,0,99.9344952736968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4703262450057,95.8346614452893,0,99.9163031098572,0,95.7279875420533,0,99.4973399522588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.009284930938,95.8346614452893,0,99.9163031098572,0,95.7871388323479,0,100.045982069173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7411518667463,95.8346614452893,0,99.9163031098572,0,95.2056764854596,0,99.7700273860219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9285525866358,95.8346614452893,0,99.9163031098572,0,95.9747862951745,0,99.981489412677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6472575510597,95.8346614452893,0,99.9163031098572,0,95.7485017809172,0,99.707959991989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.179878306545,95.8346614452893,0,99.9163031098572,0,96.1959537007939,0,100.219555629498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.00258092667,95.8346614452893,0,99.9163031098572,0,95.9265194366177,0,100.051776296481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.03976304834,95.8346614452893,0,99.9163031098572,0,96.2171452030785,0,100.074043563677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9562956064631,95.8346614452893,0,99.9163031098572,0,95.8211637991989,0,99.9890487297712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.07707492138,95.8346614452893,0,99.9163031098572,0,96.0906302836714,0,100.123660075639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.046731369988,95.8346614452893,0,99.9163031098572,0,95.8104740226531,0,100.085479686533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9954599964241,95.8346614452893,0,99.9163031098572,0,95.9410632913263,0,100.045001858389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.096912050723,95.8346614452893,0,99.9163031098572,0,96.0529447346313,0,100.142109073089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5544803296831,95.8346614452893,0,99.9163031098572,0,96.1061685952066,0,99.5796888348522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.113049722396,95.8346614452893,0,99.9163031098572,0,95.996668936241,0,100.159723607615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8903519049322,95.8346614452893,0,99.9163031098572,0,95.7474424221235,0,99.9447922532028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.08062742229,95.8346614452893,0,99.9163031098572,0,95.9251674556752,0,100.12008737125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8331430038134,95.8346614452893,0,99.9163031098572,0,95.8349746189253,0,99.865794685008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.05283193665,95.8346614452893,0,99.9163031098572,0,95.9517041789051,0,100.092173799677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9260212749649,95.8346614452893,0,99.9163031098572,0,95.8658024557704,0,99.9782880379913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9825287983928,95.8346614452893,0,99.9163031098572,0,95.9520489777016,0,100.016740863886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.048440371975,95.8346614452893,0,99.9163031098572,0,95.9603651074295,0,100.097921762504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.013081599092,95.8346614452893,0,99.9163031098572,0,95.8990940927116,0,100.060608036151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6545854138261,95.8346614452893,0,99.9163031098572,0,95.7710894552163,0,99.7155680417697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.058890731326,95.8346614452893,0,99.9163031098572,0,95.9245326153925,0,100.102344407314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8593714936449,95.8346614452893,0,99.9163031098572,0,95.9788771445442,0,99.8985055342659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.981579081972,95.8346614452893,0,99.9163031098572,0,96.0251164312916,0,100.029627520659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.3751540410729,95.8346614452893,0,99.9163031098572,0,95.8137542876282,0,99.4394733068695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9729590428844,95.8346614452893,0,99.9163031098572,0,95.9819646800948,0,100.022350661909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.039848521835,95.8346614452893,0,99.9163031098572,0,95.9061855670467,0,100.086162009404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.077274422747,95.8346614452893,0,99.9163031098572,0,96.0731070611276,0,100.124107644126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7765416640804,95.8346614452893,0,99.9163031098572,0,95.8137222229048,0,99.8321796569239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9476010738493,95.8346614452893,0,99.9163031098572,0,95.914286098003,0,99.980381274225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.031735245088,95.8346614452893,0,99.9163031098572,0,95.9537963476627,0,100.072949837506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.069546869915,95.8346614452893,0,99.9163031098572,0,95.9914380842707,0,100.111632396857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.052472265905,95.8346614452893,0,99.9163031098572,0,95.9905763747942,0,100.095928599799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.06623035527,95.8346614452893,0,99.9163031098572,0,95.9685711862199,0,100.110280056673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8158926154766,95.8346614452893,0,99.9163031098572,0,95.9308991456115,0,99.8540456385741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,98.6396899947279,95.8346614452893,0,99.9163031098572,0,94.9250851688076,0,98.7202700421608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.4012325886822,95.8346614452893,0,99.9163031098572,0,95.360482564798,0,99.424787305864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.0536193099292,95.8346614452893,0,99.9163031098572,0,95.5458924387852,0,99.1231557990191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.064778632762,95.8346614452893,0,99.9163031098572,0,95.8017226711095,0,100.11072369127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9709932525742,95.8346614452893,0,99.9163031098572,0,95.8743098362349,0,100.0115316518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.069823003739,95.8346614452893,0,99.9163031098572,0,95.9520796009737,0,100.118348368745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.019606575065,95.8346614452893,0,99.9163031098572,0,95.9695580868038,0,100.06691288799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.062951477053,95.8346614452893,0,99.9163031098572,0,95.9175230609189,0,100.103671898723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6935704232048,95.8346614452893,0,99.9163031098572,0,96.2009098898475,0,99.7213370660326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.880865678869,95.8346614452893,0,99.9163031098572,0,95.7889827262359,0,99.9131260290558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9863816455095,95.8346614452893,0,99.9163031098572,0,95.8870308604619,0,100.02121134781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.1753867610945,95.8346614452893,0,99.9163031098572,0,95.7953240938965,0,99.1984329665882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6512427856974,95.8346614452893,0,99.9163031098572,0,95.7128657520198,0,99.6782556349107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6050485425818,95.8346614452893,0,99.9163031098572,0,95.9443736872499,0,99.6666525562932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.135260045123,95.8346614452893,0,99.9163031098572,0,96.0806231439592,0,100.186233720669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.8710812349014,95.8346614452893,0,99.9163031098572,0,95.8372709187291,0,99.9329990612454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.6292539315649,95.8346614452893,0,99.9163031098572,0,95.940619884077,0,99.6562284409471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,96.7718988880357,95.8346614452893,0,99.9163031098572,0,93.9496727971218,0,96.8636069427257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7138325654923,95.8346614452893,0,99.9163031098572,0,95.8515224706457,0,99.7737440237035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.7449852695518,95.8346614452893,0,99.9163031098572,0,95.4450308264735,0,99.7706868844323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9268649994766,95.8346614452893,0,99.9163031098572,0,95.8081357139109,0,99.9814100465221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.054007075006,95.8346614452893,0,99.9163031098572,0,95.9233091439728,0,100.109254968437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.3863796144,95.8346614452893,0,99.9163031098572,0,96.3525647542198,0,100.434604918365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.061413498861,95.8346614452893,0,99.9163031098572,0,95.8436791669205,0,100.118662658511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.038941333355,95.8346614452893,0,99.9163031098572,0,96.0301443421657,0,100.078258672947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.026622083236,95.8346614452893,0,99.9163031098572,0,95.9685297100698,0,100.064018091838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9680037842159,95.8346614452893,0,99.9163031098572,0,95.8630386322729,0,100.002708231023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.5141354780573,95.8346614452893,0,99.9163031098572,0,95.9987915841673,0,99.575429128812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,100.09722401133,95.8346614452893,0,99.9163031098572,0,96.0438571931592,0,100.137941696195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,99.8733204132489,99.9821298822988,95.8346614452893,0,99.9163031098572,0,96.0126516125107,0,100.033454349639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,94
