"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2183909149056,96.5877359591369,0,94.0223076941648,0,96.4647132767764,0,94.19921280099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0192887172151,96.5877359591369,0,94.0223076941648,0,96.8153869641664,0,94.0038745160043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2454909926306,96.5877359591369,0,94.0223076941648,0,96.7681775640654,0,94.2270346646331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1839761022532,96.5877359591369,0,94.0223076941648,0,96.7252369784731,0,94.169614596694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2300490313744,96.5877359591369,0,94.0223076941648,0,96.7088427917043,0,94.2105802555217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2560236137858,96.5877359591369,0,94.0223076941648,0,96.993673816187,0,94.234657476613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9140476148102,96.5877359591369,0,94.0223076941648,0,96.5261301498311,0,93.8922272362241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1357110389983,96.5877359591369,0,94.0223076941648,0,96.6626640673272,0,94.1155877513958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6077042922842,96.5877359591369,0,94.0223076941648,0,95.8729413425424,0,93.6045738397635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2009224898353,96.5877359591369,0,94.0223076941648,0,96.7119720796128,0,94.1824276298549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2152293779608,96.5877359591369,0,94.0223076941648,0,96.7539037031988,0,94.1934599039027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2722712788385,96.5877359591369,0,94.0223076941648,0,97.00676395809,0,94.2541084641131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.2571997753058,96.5877359591369,0,94.0223076941648,0,95.4970047483316,0,92.2548027212084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2308051641647,96.5877359591369,0,94.0223076941648,0,96.6558942047296,0,94.21394483348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1612505720354,96.5877359591369,0,94.0223076941648,0,96.5512981118385,0,94.141171550695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0492847948059,96.5877359591369,0,94.0223076941648,0,96.7888596056102,0,94.0259576249891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2179475984199,96.5877359591369,0,94.0223076941648,0,96.7204034066718,0,94.1985664054169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0725241165967,96.5877359591369,0,94.0223076941648,0,96.6840393571837,0,94.0590196627009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2115712785151,96.5877359591369,0,94.0223076941648,0,96.641369006792,0,94.1940533476531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2151774161363,96.5877359591369,0,94.0223076941648,0,96.6082428603464,0,94.1960697955389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9037092489224,96.5877359591369,0,94.0223076941648,0,96.4637371863897,0,93.8790158028478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3115573243332,96.5877359591369,0,94.0223076941648,0,96.6262764540636,0,94.2954640335523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2477366789035,96.5877359591369,0,94.0223076941648,0,96.7717791789972,0,94.2289859913031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.82647411276,96.5877359591369,0,94.0223076941648,0,95.9822511141243,0,92.8196415932728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3097526833558,96.5877359591369,0,94.0223076941648,0,96.7859427062117,0,94.2911148654701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.873277252563,96.5877359591369,0,94.0223076941648,0,96.7140706957958,0,93.8597443393584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0528325352467,96.5877359591369,0,94.0223076941648,0,96.5690297169096,0,94.0372051618546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2279718805104,96.5877359591369,0,94.0223076941648,0,96.6339946744302,0,94.2100361650807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.3704993694668,96.5877359591369,0,94.0223076941648,0,96.4509987797185,0,93.3602390481192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1367734552218,96.5877359591369,0,94.0223076941648,0,96.6680920504028,0,94.1141634334339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1227449741009,96.5877359591369,0,94.0223076941648,0,96.6078353972336,0,94.1112710154813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2302645806993,96.5877359591369,0,94.0223076941648,0,96.4230670577514,0,94.2178775921721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1296578636373,96.5877359591369,0,94.0223076941648,0,96.6687836703396,0,94.1097691895675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0816158306251,96.5877359591369,0,94.0223076941648,0,96.5819354876901,0,94.0663809959437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1235302761973,96.5877359591369,0,94.0223076941648,0,96.3735937220115,0,94.1076797567034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9312296098317,96.5877359591369,0,94.0223076941648,0,96.5061175158707,0,93.9071751960088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.9519003064313,96.5877359591369,0,94.0223076941648,0,96.1036518880392,0,92.9451789881724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.5749857111673,96.5877359591369,0,94.0223076941648,0,95.8226765205432,0,93.5649014825304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0410798364801,96.5877359591369,0,94.0223076941648,0,97.1051386436374,0,94.0267032303761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.8404767452561,96.5877359591369,0,94.0223076941648,0,95.2742797071554,0,92.8191468786195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7680566318325,96.5877359591369,0,94.0223076941648,0,96.5198341061813,0,93.7550000746076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7804572011304,96.5877359591369,0,94.0223076941648,0,96.4137352959811,0,93.7552287048157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1945688509412,96.5877359591369,0,94.0223076941648,0,96.6556792443346,0,94.1764179807808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0715841790837,96.5877359591369,0,94.0223076941648,0,96.6994160732512,0,94.0563609098621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1990989433049,96.5877359591369,0,94.0223076941648,0,96.7878375174306,0,94.1778295595893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2095446779673,96.5877359591369,0,94.0223076941648,0,96.7185480065208,0,94.1979577030749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1134659603801,96.5877359591369,0,94.0223076941648,0,96.5217436316999,0,94.0909241075191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0549299314311,96.5877359591369,0,94.0223076941648,0,96.5959018095144,0,94.0388695626414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.7873558508894,96.5877359591369,0,94.0223076941648,0,96.3702073897893,0,92.7844067024588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.5625896066163,96.5877359591369,0,94.0223076941648,0,96.3797577846582,0,93.5511366684671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2169541581523,96.5877359591369,0,94.0223076941648,0,96.6954557410776,0,94.2028872732974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0033223070647,96.5877359591369,0,94.0223076941648,0,96.8476922790339,0,93.9884907708831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8352856877855,96.5877359591369,0,94.0223076941648,0,96.6341995196135,0,93.8100900109708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2270788585199,96.5877359591369,0,94.0223076941648,0,96.7318678831602,0,94.2078209963565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7420886329007,96.5877359591369,0,94.0223076941648,0,96.6957231645571,0,93.7301327339918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1332625072878,96.5877359591369,0,94.0223076941648,0,96.67905742476,0,94.1145463095901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.4779544977755,96.5877359591369,0,94.0223076941648,0,97.3876617661815,0,94.4618829747593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,91.0172740759464,96.5877359591369,0,94.0223076941648,0,93.8402822608046,0,91.0306513502869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1558456489443,96.5877359591369,0,94.0223076941648,0,96.5673202147743,0,94.1385403776379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.4538770250759,96.5877359591369,0,94.0223076941648,0,96.4692997626234,0,93.4287592841157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0055010185717,96.5877359591369,0,94.0223076941648,0,96.5953843592983,0,93.9816877718405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1970108232443,96.5877359591369,0,94.0223076941648,0,96.7075327856124,0,94.18288890778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9649777176412,96.5877359591369,0,94.0223076941648,0,96.375667620358,0,93.9406868471085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2272530840346,96.5877359591369,0,94.0223076941648,0,97.1244935623991,0,94.2052627891488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.406132257814,96.5877359591369,0,94.0223076941648,0,96.3011306108139,0,93.3805238955259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0426553240619,96.5877359591369,0,94.0223076941648,0,97.3007030789965,0,94.0188288690614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2412415298607,96.5877359591369,0,94.0223076941648,0,96.5756126618792,0,94.2225597546304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2091134699917,96.5877359591369,0,94.0223076941648,0,96.7303989738787,0,94.1891083982176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0655790149806,96.5877359591369,0,94.0223076941648,0,96.6169410942653,0,94.0492549830274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1931655930413,96.5877359591369,0,94.0223076941648,0,96.6777707664866,0,94.1710754021122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.1974807092754,96.5877359591369,0,94.0223076941648,0,95.8920290470879,0,93.1699921992033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3366730252321,96.5877359591369,0,94.0223076941648,0,96.8505417644994,0,94.3177763904981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1821757273949,96.5877359591369,0,94.0223076941648,0,96.666520099216,0,94.161702155952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2420768473456,96.5877359591369,0,94.0223076941648,0,96.7642143473147,0,94.2230863660342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2322222612877,96.5877359591369,0,94.0223076941648,0,96.7885712059994,0,94.2131953820445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2196071726732,96.5877359591369,0,94.0223076941648,0,96.5114194487383,0,94.1998228769509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2183645695382,96.5877359591369,0,94.0223076941648,0,96.6344327037827,0,94.1994838225082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0980272352199,96.5877359591369,0,94.0223076941648,0,96.5714674267025,0,94.0745748446249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1897716539539,96.5877359591369,0,94.0223076941648,0,96.6965592138781,0,94.1685814395361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9930965927372,96.5877359591369,0,94.0223076941648,0,96.7221756521277,0,93.9991622924402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2153195924059,96.5877359591369,0,94.0223076941648,0,96.7014359991888,0,94.1963838138686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.285544092388,96.5877359591369,0,94.0223076941648,0,96.082850199924,0,93.2609595269989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2070244971237,96.5877359591369,0,94.0223076941648,0,96.7313371048825,0,94.1869295149778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.1642446942143,96.5877359591369,0,94.0223076941648,0,96.618224269587,0,93.1594072918079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0769881381283,96.5877359591369,0,94.0223076941648,0,96.5509750034778,0,94.0632065790115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2274083421044,96.5877359591369,0,94.0223076941648,0,96.7120186957025,0,94.2123141406678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.236793806033,96.5877359591369,0,94.0223076941648,0,96.6153902733056,0,94.2179001143372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8565427940515,96.5877359591369,0,94.0223076941648,0,96.5865810090238,0,93.8345534217534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0763346433929,96.5877359591369,0,94.0223076941648,0,96.6744726895409,0,94.0600837698106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1822687319078,96.5877359591369,0,94.0223076941648,0,96.7375702529904,0,94.1640479216855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2066104321078,96.5877359591369,0,94.0223076941648,0,95.9840762247949,0,94.1890526880375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2907966190478,96.5877359591369,0,94.0223076941648,0,97.5131892315492,0,94.2685719907732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.118548946394,96.5877359591369,0,94.0223076941648,0,96.5658344025264,0,94.0959547336396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2285339866052,96.5877359591369,0,94.0223076941648,0,96.7301740003408,0,94.2200341663084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8044134392074,96.5877359591369,0,94.0223076941648,0,96.3910899464382,0,93.7793189230617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2247599515125,96.5877359591369,0,94.0223076941648,0,96.7271619059305,0,94.2091502264779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9727320121151,96.5877359591369,0,94.0223076941648,0,96.5360839251455,0,93.9514694198794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9145055413093,96.5877359591369,0,94.0223076941648,0,96.4155218341135,0,93.8908999068769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1070573626109,96.5877359591369,0,94.0223076941648,0,96.6349348257522,0,94.0936141903535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.222293560713,96.5877359591369,0,94.0223076941648,0,96.8297350867935,0,94.2005910827564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2091972991089,96.5877359591369,0,94.0223076941648,0,96.7123086662101,0,94.1916327871822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0791725271938,96.5877359591369,0,94.0223076941648,0,96.7560182695002,0,94.0608289065829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,92.9959279443585,96.5877359591369,0,94.0223076941648,0,95.7244574561321,0,92.9682106727115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.989253484328,96.5877359591369,0,94.0223076941648,0,96.5245865992107,0,93.968532665487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0247193083684,96.5877359591369,0,94.0223076941648,0,96.0597542289652,0,94.002326869664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9468001414763,96.5877359591369,0,94.0223076941648,0,96.5470031258955,0,93.9237607101571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2198559831553,96.5877359591369,0,94.0223076941648,0,96.743970800841,0,94.1998247929382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1080101387819,96.5877359591369,0,94.0223076941648,0,96.6089101391763,0,94.0916680273132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
