"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.39695147466,93.2999250927162,0,105.287968688999,0,93.4595878960396,0,105.398984504932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.165683475978,93.2999250927162,0,105.287968688999,0,93.5143305517648,0,104.182392700441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.26553417776,93.2999250927162,0,105.287968688999,0,93.3443417762539,0,105.272204650234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.561713079148,93.2999250927162,0,105.287968688999,0,93.6282961786027,0,105.557230072338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.434932847974,93.2999250927162,0,105.287968688999,0,93.4061135565299,0,105.428230000949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.265268408412,93.2999250927162,0,105.287968688999,0,93.3605026503206,0,105.254643801963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.47411938745,93.2999250927162,0,105.287968688999,0,93.1459110252603,0,105.473025488076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488924929414,93.2999250927162,0,105.287968688999,0,93.3923507113117,0,105.483646959393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.315075503706,93.2999250927162,0,105.287968688999,0,93.2806953813038,0,105.306803774322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.456651988837,93.2999250927162,0,105.287968688999,0,93.3923448368691,0,105.450026006438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.461200337085,93.2999250927162,0,105.287968688999,0,93.442124990887,0,105.46179562467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.497313527912,93.2999250927162,0,105.287968688999,0,93.334430318443,0,105.494685944425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.536186762831,93.2999250927162,0,105.287968688999,0,93.483620536563,0,105.532204167081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.475270664538,93.2999250927162,0,105.287968688999,0,93.3466471687532,0,105.472887185861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.459253324185,93.2999250927162,0,105.287968688999,0,93.4317123371162,0,105.452371590419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.390266893909,93.2999250927162,0,105.287968688999,0,93.4189520030762,0,105.383862094749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.495844380856,93.2999250927162,0,105.287968688999,0,93.4433766315433,0,105.492794121046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.26310481503,93.2999250927162,0,105.287968688999,0,93.3232522715701,0,105.266295775541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.496778575276,93.2999250927162,0,105.287968688999,0,93.4324496228897,0,105.491846457604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.428283755522,93.2999250927162,0,105.287968688999,0,93.3873856939877,0,105.428581860503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.227230475588,93.2999250927162,0,105.287968688999,0,93.319671894526,0,105.232482945843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.518361456196,93.2999250927162,0,105.287968688999,0,93.439479583213,0,105.518366379563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.782915750272,93.2999250927162,0,105.287968688999,0,93.4669645292939,0,104.774317528454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.462883348327,93.2999250927162,0,105.287968688999,0,93.4006101013523,0,105.465123903535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.083478801046,93.2999250927162,0,105.287968688999,0,93.2112353190578,0,105.091389423572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.842020588554,93.2999250927162,0,105.287968688999,0,92.9957001480647,0,104.828054117458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.120803535764,93.2999250927162,0,105.287968688999,0,93.4143176363648,0,105.126998157798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.799234433323,93.2999250927162,0,105.287968688999,0,92.995709973398,0,104.813167061901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.422218960507,93.2999250927162,0,105.287968688999,0,92.6936842035908,0,105.414033538878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.350201632302,93.2999250927162,0,105.287968688999,0,93.4442001067676,0,105.341069820643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.313097721461,93.2999250927162,0,105.287968688999,0,92.6295464517504,0,104.295962622688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.478621372359,93.2999250927162,0,105.287968688999,0,93.4366143433966,0,105.473287737618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.50263348174,93.2999250927162,0,105.287968688999,0,93.4257703962225,0,105.502624904202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.09571696361,93.2999250927162,0,105.287968688999,0,93.1569986874519,0,105.084040033151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.301202640555,93.2999250927162,0,105.287968688999,0,93.2824895787228,0,105.290653746132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.536069224377,93.2999250927162,0,105.287968688999,0,93.3751355114039,0,105.539412464226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.486556044084,93.2999250927162,0,105.287968688999,0,92.1223912731936,0,104.499989566815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.512058455491,93.2999250927162,0,105.287968688999,0,93.4115716069559,0,105.506094381259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.00722692362,93.2999250927162,0,105.287968688999,0,93.1055521008383,0,104.993319040508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.517402049908,93.2999250927162,0,105.287968688999,0,93.4356325198361,0,105.516925526427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.378378544878,93.2999250927162,0,105.287968688999,0,93.3458927225609,0,105.373131402704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.499491273952,93.2999250927162,0,105.287968688999,0,93.4538363549671,0,105.498449835911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.420051175239,93.2999250927162,0,105.287968688999,0,93.4251508974509,0,105.42027640829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.389955425232,93.2999250927162,0,105.287968688999,0,93.4245544684347,0,105.383224402535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.1212003704,93.2999250927162,0,105.287968688999,0,93.4318243150987,0,105.129002967518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.543442825508,93.2999250927162,0,105.287968688999,0,92.901366214904,0,104.556020710011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.515767127723,93.2999250927162,0,105.287968688999,0,93.5249347653369,0,105.521771650923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.871905650376,93.2999250927162,0,105.287968688999,0,92.9419072101271,0,104.859403810937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.343056312104,93.2999250927162,0,105.287968688999,0,93.365490219507,0,105.333655413843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.316324864114,93.2999250927162,0,105.287968688999,0,93.3781847711588,0,105.319306954324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.33440000063,93.2999250927162,0,105.287968688999,0,93.4122845981975,0,105.337487218264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.432346933475,93.2999250927162,0,105.287968688999,0,93.3432856288333,0,105.429697422783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.45326921227,93.2999250927162,0,105.287968688999,0,93.3907498180391,0,105.454647667575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.459822852609,93.2999250927162,0,105.287968688999,0,93.3926808194625,0,105.452707138336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.396625410759,93.2999250927162,0,105.287968688999,0,93.3201579403683,0,105.389312636543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.635346183652,93.2999250927162,0,105.287968688999,0,93.2674217046381,0,105.640884529496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.491738459896,93.2999250927162,0,105.287968688999,0,93.4399852686867,0,105.489496586035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.205397620729,93.2999250927162,0,105.287968688999,0,93.2655234026104,0,105.211977971518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.464224506507,93.2999250927162,0,105.287968688999,0,93.4307122700996,0,105.457548805232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.41926063014,93.2999250927162,0,105.287968688999,0,93.4321057996201,0,105.412463129121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.47294613047,93.2999250927162,0,105.287968688999,0,93.4069150055702,0,105.47548281484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.111830987257,93.2999250927162,0,105.287968688999,0,93.2451487461029,0,105.117414396323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.360085955616,93.2999250927162,0,105.287968688999,0,93.627310106768,0,105.35112964917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.716222749488,93.2999250927162,0,105.287968688999,0,93.01718035314,0,104.730177362864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.499006336599,93.2999250927162,0,105.287968688999,0,93.3694405021064,0,105.496238848957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.429191945153,93.2999250927162,0,105.287968688999,0,93.4186383460995,0,105.428302362628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.006303475188,93.2999250927162,0,105.287968688999,0,93.1602725812888,0,105.013504024069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.471610813959,93.2999250927162,0,105.287968688999,0,93.3797693573431,0,105.470528268985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.532175437395,93.2999250927162,0,105.287968688999,0,93.4750969494919,0,105.525586092013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.464156066075,93.2999250927162,0,105.287968688999,0,93.416157769684,0,105.462637097419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.345763292918,93.2999250927162,0,105.287968688999,0,93.3460888702446,0,105.336891613877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.491953571759,93.2999250927162,0,105.287968688999,0,93.3920784712064,0,105.489062024866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.363921625124,93.2999250927162,0,105.287968688999,0,93.4708424464037,0,105.354898010283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.270589284543,93.2999250927162,0,105.287968688999,0,93.2221480148151,0,105.264269032995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.467676487998,93.2999250927162,0,105.287968688999,0,93.3818118091537,0,105.460744251722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.216997683309,93.2999250927162,0,105.287968688999,0,93.2952817295337,0,105.205760348445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.39296323981,93.2999250927162,0,105.287968688999,0,93.3249022999416,0,105.38448563525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.421865728354,93.2999250927162,0,105.287968688999,0,93.389834063712,0,105.414525659665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.459892101078,93.2999250927162,0,105.287968688999,0,93.379040782839,0,105.458372990123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.479236472535,93.2999250927162,0,105.287968688999,0,93.2399398245826,0,105.476762935255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.779360632627,93.2999250927162,0,105.287968688999,0,93.1719350525115,0,104.768120681133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.650151544753,93.2999250927162,0,105.287968688999,0,93.0447097947282,0,105.662747260873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.522484390423,93.2999250927162,0,105.287968688999,0,93.4905093365638,0,105.519149694947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.255797515605,93.2999250927162,0,105.287968688999,0,93.1785041773282,0,105.259880515684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.518727629566,93.2999250927162,0,105.287968688999,0,93.3425445680963,0,105.517512383044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.485906896326,93.2999250927162,0,105.287968688999,0,93.3143642373224,0,105.485056162934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.475885793465,93.2999250927162,0,105.287968688999,0,93.4676658335432,0,105.469918037358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.419440219893,93.2999250927162,0,105.287968688999,0,93.4674103437373,0,105.410440179794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.481701344564,93.2999250927162,0,105.287968688999,0,93.4498191660535,0,105.500190655889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.135742892994,93.2999250927162,0,105.287968688999,0,93.0713576912814,0,105.147302455039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.451258220156,93.2999250927162,0,105.287968688999,0,93.4151411153162,0,105.450783080151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.504958386589,93.2999250927162,0,105.287968688999,0,93.490038331725,0,105.501558098902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.488030999139,93.2999250927162,0,105.287968688999,0,93.4767998298111,0,105.48456531631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.509692900498,93.2999250927162,0,105.287968688999,0,93.5107922545302,0,105.50419244072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.453037733834,93.2999250927162,0,105.287968688999,0,93.1058771887175,0,105.446952655855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.235082136146,93.2999250927162,0,105.287968688999,0,92.9554194790531,0,105.224117131575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.040990427233,93.2999250927162,0,105.287968688999,0,93.1775976373281,0,105.030506911028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.335753938384,93.2999250927162,0,105.287968688999,0,93.4328240467416,0,105.338278010863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.404411133319,93.2999250927162,0,105.287968688999,0,93.3871960727453,0,105.398496166021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.464345282217,93.2999250927162,0,105.287968688999,0,93.537012672252,0,105.46481989833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.48994457251,93.2999250927162,0,105.287968688999,0,93.4450134800826,0,105.489570710697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.438665455994,93.2999250927162,0,105.287968688999,0,93.4128867116248,0,105.440560354839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.307871440239,93.2999250927162,0,105.287968688999,0,93.4253245233385,0,105.300625193318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.127430429364,93.2999250927162,0,105.287968688999,0,93.3911401782681,0,105.116436402808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.792873687101,93.2999250927162,0,105.287968688999,0,92.9782275024334,0,104.778351246929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.507821098008,93.2999250927162,0,105.287968688999,0,93.357503244097,0,104.492287141368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.137690774317,93.2999250927162,0,105.287968688999,0,93.2506558419811,0,105.125644351108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.171890745826,93.2999250927162,0,105.287968688999,0,93.2931019188618,0,105.160558092633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,103.558738803114,93.2999250927162,0,105.287968688999,0,92.3823232240144,0,103.588386285127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,105.490330631273,93.2999250927162,0,105.287968688999,0,93.3985642154179,0,105.487718051115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,105.290726198633,104.60344787844,93.2999250927162,0,105.287968688999,0,93.0074345300763,0,104.614713124561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
