"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7810793867851,100.701049250004,0,94.7150892552342,0,100.552111514709,0,94.7807127036018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8490835983233,100.701049250004,0,94.7150892552342,0,100.820214556163,0,94.8398583999541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.1466946041076,100.701049250004,0,94.7150892552342,0,97.7393215384309,0,92.169192469831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8648348186741,100.701049250004,0,94.7150892552342,0,100.653489172426,0,94.8632673028464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8689269598016,100.701049250004,0,94.7150892552342,0,100.815999702178,0,94.8705618256705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8676036236585,100.701049250004,0,94.7150892552342,0,100.876995104486,0,94.8651341379161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9125820976707,100.701049250004,0,94.7150892552342,0,100.894468393029,0,94.9069179190084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9143135422727,100.701049250004,0,94.7150892552342,0,100.832289499542,0,94.9071712882055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6825256158937,100.701049250004,0,94.7150892552342,0,100.609552726489,0,94.683153959618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7213921916521,100.701049250004,0,94.7150892552342,0,100.662747241147,0,94.7208693867448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8291962561644,100.701049250004,0,94.7150892552342,0,100.018527250784,0,94.8336870622084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.1469884023689,100.701049250004,0,94.7150892552342,0,100.31337160356,0,94.1537079245507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4577479234399,100.701049250004,0,94.7150892552342,0,100.656786779532,0,94.4431775994322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8812032828065,100.701049250004,0,94.7150892552342,0,100.829410832442,0,94.8725539064274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8027449860498,100.701049250004,0,94.7150892552342,0,100.744470360498,0,94.801603940488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9040558908922,100.701049250004,0,94.7150892552342,0,100.797681922435,0,94.9012620671903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6950176549699,100.701049250004,0,94.7150892552342,0,100.821471059835,0,94.6963947247617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9117063221815,100.701049250004,0,94.7150892552342,0,100.882742645024,0,94.9066766608075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8922671762111,100.701049250004,0,94.7150892552342,0,100.902816021729,0,94.8847033771943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8903929108438,100.701049250004,0,94.7150892552342,0,100.956996752388,0,94.8898734215767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8020079729016,100.701049250004,0,94.7150892552342,0,100.954161273232,0,94.8014708901581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8898728551434,100.701049250004,0,94.7150892552342,0,100.803382726377,0,94.8827833491155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.931715436753,100.701049250004,0,94.7150892552342,0,100.903368220136,0,94.9255313295453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8667942369995,100.701049250004,0,94.7150892552342,0,100.78898541061,0,94.8634775990024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.5269302189322,100.701049250004,0,94.7150892552342,0,99.6768705759191,0,93.5424896012381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8754390249393,100.701049250004,0,94.7150892552342,0,100.765607779499,0,94.8656125039337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.0382847628698,100.701049250004,0,94.7150892552342,0,100.49903779858,0,94.0214405443084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8326712921506,100.701049250004,0,94.7150892552342,0,100.125493984089,0,94.8226484435601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8666423088523,100.701049250004,0,94.7150892552342,0,100.775147634143,0,94.8570122128556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7707214967009,100.701049250004,0,94.7150892552342,0,100.960596854466,0,94.7618433046437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9024630873536,100.701049250004,0,94.7150892552342,0,100.840363757196,0,94.8940210861054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9006213965863,100.701049250004,0,94.7150892552342,0,100.840579602534,0,94.8978107490854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9049023731704,100.701049250004,0,94.7150892552342,0,100.434187745512,0,94.9079294033728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7996597413752,100.701049250004,0,94.7150892552342,0,100.817434084094,0,94.8020954051989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.676722172161,100.701049250004,0,94.7150892552342,0,100.714737062095,0,94.6768547188094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9146295952597,100.701049250004,0,94.7150892552342,0,100.845383254802,0,94.9126549874496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8407610974238,100.701049250004,0,94.7150892552342,0,100.817389656644,0,94.8373962929031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.925982054511,100.701049250004,0,94.7150892552342,0,100.944999673945,0,94.9185901995296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8829420185428,100.701049250004,0,94.7150892552342,0,100.826852663533,0,94.8802024581152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8795373681843,100.701049250004,0,94.7150892552342,0,100.850493055135,0,94.8863785280408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4885262840385,100.701049250004,0,94.7150892552342,0,100.504634002741,0,94.4929835725125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.785915889472,100.701049250004,0,94.7150892552342,0,100.767633402431,0,94.7745841701616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8897199486343,100.701049250004,0,94.7150892552342,0,100.813463162112,0,94.8809803137616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7295067278335,100.701049250004,0,94.7150892552342,0,100.20442938285,0,93.7107121526402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9146776680091,100.701049250004,0,94.7150892552342,0,100.865310183202,0,94.9114315092164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7629111618784,100.701049250004,0,94.7150892552342,0,100.720595301432,0,94.7618431890156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8868474846685,100.701049250004,0,94.7150892552342,0,100.842260635122,0,94.8839053550273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9014331603283,100.701049250004,0,94.7150892552342,0,100.82800320033,0,94.8936556305112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,92.8616508832561,100.701049250004,0,94.7150892552342,0,100.408326522925,0,92.8410750389683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7224881379999,100.701049250004,0,94.7150892552342,0,100.842694706061,0,94.7109051713169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.707577449485,100.701049250004,0,94.7150892552342,0,100.598594987525,0,94.7082001526701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8976749417613,100.701049250004,0,94.7150892552342,0,100.836279052899,0,94.8923046233768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8180238639504,100.701049250004,0,94.7150892552342,0,100.924625370289,0,94.8089360101789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6523972286884,100.701049250004,0,94.7150892552342,0,100.365625451208,0,94.641188857812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9026924400098,100.701049250004,0,94.7150892552342,0,100.705452033065,0,94.8952572781401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4697262859703,100.701049250004,0,94.7150892552342,0,100.337232610531,0,94.4739983128417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8830516581674,100.701049250004,0,94.7150892552342,0,100.821522936862,0,94.8788676870836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3970876144618,100.701049250004,0,94.7150892552342,0,99.9183298216848,0,94.3821890371309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8692642728459,100.701049250004,0,94.7150892552342,0,100.747877398678,0,94.860259294949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7337570216807,100.701049250004,0,94.7150892552342,0,100.498372823501,0,93.7449217334479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7476191998555,100.701049250004,0,94.7150892552342,0,100.812143633616,0,94.7395062832449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6132053256974,100.701049250004,0,94.7150892552342,0,100.523826818954,0,94.6145373093809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7847932019012,100.701049250004,0,94.7150892552342,0,100.45994996675,0,94.7748280383369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8800950830063,100.701049250004,0,94.7150892552342,0,100.778422848303,0,94.8710099551835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7831154709741,100.701049250004,0,94.7150892552342,0,100.71636932517,0,94.7797439975962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9391198107463,100.701049250004,0,94.7150892552342,0,100.934442787372,0,94.9326196746347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6250054194194,100.701049250004,0,94.7150892552342,0,100.56764046018,0,94.6136692867123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8705719675598,100.701049250004,0,94.7150892552342,0,100.735870644871,0,94.8626534767023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9265239570412,100.701049250004,0,94.7150892552342,0,100.904160473529,0,94.9203305556035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8514060362276,100.701049250004,0,94.7150892552342,0,100.797696664841,0,94.8459693542091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5790163329607,100.701049250004,0,94.7150892552342,0,100.40732151821,0,94.5825441655525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.852031466043,100.701049250004,0,94.7150892552342,0,100.175432302179,0,94.8436622442421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3421594838668,100.701049250004,0,94.7150892552342,0,100.61440932532,0,94.3492972097986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7647826220399,100.701049250004,0,94.7150892552342,0,100.790430872084,0,94.7632250008372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8227869605388,100.701049250004,0,94.7150892552342,0,100.820211342221,0,94.8210452871107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7946504824106,100.701049250004,0,94.7150892552342,0,100.81615117081,0,94.7873446460255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9620183615206,100.701049250004,0,94.7150892552342,0,100.929407531841,0,94.9561971708098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.456643758882,100.701049250004,0,94.7150892552342,0,100.345816928526,0,94.4434000569043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3754538540087,100.701049250004,0,94.7150892552342,0,100.571943017816,0,94.3602879580631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.7746255317892,100.701049250004,0,94.7150892552342,0,99.9356574146125,0,93.7687205467957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8840747499889,100.701049250004,0,94.7150892552342,0,100.844820445734,0,94.8863478091429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7717261834404,100.701049250004,0,94.7150892552342,0,100.614416806069,0,94.7644340057205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7001942037677,100.701049250004,0,94.7150892552342,0,100.591783968794,0,94.6872714459051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8856669646986,100.701049250004,0,94.7150892552342,0,100.786023418049,0,94.8820641401218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.6743670320385,100.701049250004,0,94.7150892552342,0,100.704369414966,0,93.6857635483854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9032970455664,100.701049250004,0,94.7150892552342,0,100.80187063369,0,94.8965458752941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9235630531116,100.701049250004,0,94.7150892552342,0,100.853502338193,0,94.9179469061001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4315636999628,100.701049250004,0,94.7150892552342,0,99.561897621845,0,94.4173067411576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8256724250584,100.701049250004,0,94.7150892552342,0,100.85224852094,0,94.8156553097935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8976373955065,100.701049250004,0,94.7150892552342,0,100.832992525972,0,94.8922371677972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9199222873883,100.701049250004,0,94.7150892552342,0,100.774420121696,0,94.9150211313463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.954705761939,100.701049250004,0,94.7150892552342,0,101.069126544205,0,94.947376643123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6553020502112,100.701049250004,0,94.7150892552342,0,100.782470515651,0,94.6454030150275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8410519362201,100.701049250004,0,94.7150892552342,0,100.670770046893,0,94.8313293215764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8943115421345,100.701049250004,0,94.7150892552342,0,100.822712232442,0,94.8914518808451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8315315771526,100.701049250004,0,94.7150892552342,0,100.733187194996,0,94.8297376460381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7044486230186,100.701049250004,0,94.7150892552342,0,100.808196922484,0,94.7136117209274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,95.0158089515788,100.701049250004,0,94.7150892552342,0,101.149760395844,0,95.0116855548866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8733190861178,100.701049250004,0,94.7150892552342,0,100.806687661092,0,94.8694510219108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8373433600386,100.701049250004,0,94.7150892552342,0,100.835221652522,0,94.8281500028013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6018312276414,100.701049250004,0,94.7150892552342,0,100.431215802745,0,94.603991840529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8839487132773,100.701049250004,0,94.7150892552342,0,100.716192082623,0,94.8790477068701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8481199968916,100.701049250004,0,94.7150892552342,0,100.807192260188,0,94.8469362068543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8428436903624,100.701049250004,0,94.7150892552342,0,100.469440062238,0,94.8400238151094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.1567285608995,100.701049250004,0,94.7150892552342,0,100.552232155148,0,94.143962854937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8272788488263,100.701049250004,0,94.7150892552342,0,100.740911037957,0,94.8162718857361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8667258214008,100.701049250004,0,94.7150892552342,0,100.857289334813,0,94.85803109276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9892670633651,100.701049250004,0,94.7150892552342,0,100.908672819993,0,94.9800627838979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4283349950173,100.701049250004,0,94.7150892552342,0,100.747643848147,0,94.4322107241943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
