"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3811466259256,93.1861955160503,0,99.2277324437641,0,93.3327020844949,0,99.4183769973217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.6940400591533,93.1861955160503,0,99.2277324437641,0,93.0312170632748,0,98.7430558211156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4065888884485,93.1861955160503,0,99.2277324437641,0,93.3223777781986,0,99.4386722212605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.279857621596,93.1861955160503,0,99.2277324437641,0,93.3256146440178,0,99.3039864916306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3818620722694,93.1861955160503,0,99.2277324437641,0,93.2967026318353,0,99.4115253128077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.9970632448671,93.1861955160503,0,99.2277324437641,0,93.0667980070632,0,99.0143473289181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3736662201181,93.1861955160503,0,99.2277324437641,0,93.301484827515,0,99.4075510190308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2850849942123,93.1861955160503,0,99.2277324437641,0,93.2954258459287,0,99.3076503745547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3348651987272,93.1861955160503,0,99.2277324437641,0,93.2568527570927,0,99.3721263072798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.4672287197594,93.1861955160503,0,99.2277324437641,0,93.4631590610572,0,98.5211670751111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0568335711973,93.1861955160503,0,99.2277324437641,0,93.1905191844589,0,99.0756419789117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2018346659288,93.1861955160503,0,99.2277324437641,0,93.1397735441853,0,99.2423866731619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0285214059825,93.1861955160503,0,99.2277324437641,0,93.1629404596597,0,99.0720881218016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2664527157972,93.1861955160503,0,99.2277324437641,0,93.3184536209926,0,99.2922248727747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.173681971367,93.1861955160503,0,99.2277324437641,0,93.4226099444821,0,99.215772621492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3717949777112,93.1861955160503,0,99.2277324437641,0,93.2850956611395,0,99.3987601981424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3771070730316,93.1861955160503,0,99.2277324437641,0,93.3565625845777,0,99.4062729506883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3009907841413,93.1861955160503,0,99.2277324437641,0,93.268203755425,0,99.3296795019059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3131482827746,93.1861955160503,0,99.2277324437641,0,93.2352810413987,0,99.3501382606112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1260032112835,93.1861955160503,0,99.2277324437641,0,93.0274999221722,0,99.1685609066623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.6671330227656,93.1861955160503,0,99.2277324437641,0,92.9132912029791,0,98.7198511986453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2689302925969,93.1861955160503,0,99.2277324437641,0,93.1719428814443,0,99.2916361992749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.395073843034,93.1861955160503,0,99.2277324437641,0,93.3367126347842,0,99.4292414648496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2064883870652,93.1861955160503,0,99.2277324437641,0,93.3108250173732,0,99.2281288923971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0905422666281,93.1861955160503,0,99.2277324437641,0,93.2067290895761,0,99.1098914243715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.300045443256,93.1861955160503,0,99.2277324437641,0,93.2577403415845,0,99.3498163229761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4214922845127,93.1861955160503,0,99.2277324437641,0,93.3104514168665,0,99.4561175719399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,97.5378850919402,93.1861955160503,0,99.2277324437641,0,92.6340334475307,0,97.6016057050125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3335897397192,93.1861955160503,0,99.2277324437641,0,93.4388498501157,0,99.3594987495197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4860097184605,93.1861955160503,0,99.2277324437641,0,93.5573973434941,0,99.5169546975456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.442227625239,93.1861955160503,0,99.2277324437641,0,93.3461568959468,0,99.4728909341705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2926898368299,93.1861955160503,0,99.2277324437641,0,93.2929192401464,0,99.3295864111856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3539186101474,93.1861955160503,0,99.2277324437641,0,93.2623157023693,0,99.3940133937155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.503166276076,93.1861955160503,0,99.2277324437641,0,93.3833973503572,0,99.533004491978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3507984872476,93.1861955160503,0,99.2277324437641,0,93.2644731180201,0,99.3800691871582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3493075638856,93.1861955160503,0,99.2277324437641,0,93.2875661070316,0,99.3857848087798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3991771606646,93.1861955160503,0,99.2277324437641,0,93.2480135490656,0,99.4208148736009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3283141204455,93.1861955160503,0,99.2277324437641,0,93.3880647255207,0,99.3696349904885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3991000260113,93.1861955160503,0,99.2277324437641,0,93.3479246328556,0,99.4272230054858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3905203778646,93.1861955160503,0,99.2277324437641,0,93.285406214428,0,99.4245097496838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2330615298146,93.1861955160503,0,99.2277324437641,0,93.2439780605002,0,99.2722197146433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4147858412496,93.1861955160503,0,99.2277324437641,0,93.4142732971228,0,99.4453470040465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4083988622992,93.1861955160503,0,99.2277324437641,0,93.3330501039396,0,99.4398385460117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4250677138225,93.1861955160503,0,99.2277324437641,0,93.3029267004194,0,99.4526484181686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3174787691605,93.1861955160503,0,99.2277324437641,0,93.3254700277107,0,99.3423300492134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1658388067481,93.1861955160503,0,99.2277324437641,0,93.4030937393241,0,99.1899283835945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.094715427689,93.1861955160503,0,99.2277324437641,0,92.9812881175347,0,99.1143666422708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0354329922323,93.1861955160503,0,99.2277324437641,0,93.0037197878894,0,99.053170264818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2334353880596,93.1861955160503,0,99.2277324437641,0,92.6580918818585,0,99.2732269452547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3054122496375,93.1861955160503,0,99.2277324437641,0,93.2809272446978,0,99.3301584054824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3830751070653,93.1861955160503,0,99.2277324437641,0,93.3183727719394,0,99.4149356022147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.9522775221426,93.1861955160503,0,99.2277324437641,0,92.5560177295985,0,98.9972564023863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.5437130203337,93.1861955160503,0,99.2277324437641,0,92.6894234939188,0,98.5959851172674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0883122570006,93.1861955160503,0,99.2277324437641,0,93.0628614991057,0,99.1361856839227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3785480761092,93.1861955160503,0,99.2277324437641,0,93.3166237884966,0,99.4110910604541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2927131028108,93.1861955160503,0,99.2277324437641,0,93.1756936418503,0,99.3311387515862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3874844842621,93.1861955160503,0,99.2277324437641,0,93.3674407271761,0,99.4192477977739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4076560076317,93.1861955160503,0,99.2277324437641,0,93.3320033080103,0,99.4356376903536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.3566680575216,93.1861955160503,0,99.2277324437641,0,92.1106626320145,0,98.3693824556315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1674034383651,93.1861955160503,0,99.2277324437641,0,92.8741252651996,0,99.2083244327807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3427493681772,93.1861955160503,0,99.2277324437641,0,93.2421388285395,0,99.3747565282771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4830468430547,93.1861955160503,0,99.2277324437641,0,93.4823464884838,0,99.5125209308059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.845142280643,93.1861955160503,0,99.2277324437641,0,92.450375852026,0,98.8616259016969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.6132593567442,93.1861955160503,0,99.2277324437641,0,93.0612046772302,0,98.6265585647567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3164394678449,93.1861955160503,0,99.2277324437641,0,93.3688237168802,0,99.3441772140039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1982378046913,93.1861955160503,0,99.2277324437641,0,93.3419397317368,0,99.2383896299025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3827443626407,93.1861955160503,0,99.2277324437641,0,93.3073303039456,0,99.4144156799669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3760679383361,93.1861955160503,0,99.2277324437641,0,93.2355510653008,0,99.4061296804078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4163329260349,93.1861955160503,0,99.2277324437641,0,93.3661825060792,0,99.4435064814955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.985387340194,93.1861955160503,0,99.2277324437641,0,93.0358640489387,0,99.0301133285863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3317176150705,93.1861955160503,0,99.2277324437641,0,93.3086903253844,0,99.3570740728404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.35730047276,93.1861955160503,0,99.2277324437641,0,93.2821031928922,0,99.390966507691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3671240546985,93.1861955160503,0,99.2277324437641,0,93.159173564264,0,99.4013034559844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3598247572302,93.1861955160503,0,99.2277324437641,0,93.0789772259133,0,99.3939669100322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3595475886761,93.1861955160503,0,99.2277324437641,0,93.3384971873197,0,99.3941885434567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2440996221119,93.1861955160503,0,99.2277324437641,0,93.2025817587351,0,99.2860097709883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4477814410271,93.1861955160503,0,99.2277324437641,0,93.4774180223738,0,99.4735698296801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2937897051169,93.1861955160503,0,99.2277324437641,0,93.27349239366,0,99.3192260938403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2959770242125,93.1861955160503,0,99.2277324437641,0,92.902553796563,0,99.3343074927664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3209781348919,93.1861955160503,0,99.2277324437641,0,93.2748457059204,0,99.3499242949343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3873935957041,93.1861955160503,0,99.2277324437641,0,93.3188942963499,0,99.417336452668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3797748181002,93.1861955160503,0,99.2277324437641,0,93.3155724146184,0,99.4117454611577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3809063775732,93.1861955160503,0,99.2277324437641,0,93.3212829553336,0,99.4126720862219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.5134903520485,93.1861955160503,0,99.2277324437641,0,93.5208939629878,0,99.5466913456937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3804005952173,93.1861955160503,0,99.2277324437641,0,93.3123897136788,0,99.416655150674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1605457882477,93.1861955160503,0,99.2277324437641,0,93.0944165283118,0,99.2032087787185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0932525124801,93.1861955160503,0,99.2277324437641,0,93.4863417282231,0,99.1373074330561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.7085290711167,93.1861955160503,0,99.2277324437641,0,93.1677217057509,0,98.7624282667196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.564829526959,93.1861955160503,0,99.2277324437641,0,92.3073731790137,0,98.5777751938594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4016356441543,93.1861955160503,0,99.2277324437641,0,93.3145672250888,0,99.4306645165898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2110999468078,93.1861955160503,0,99.2277324437641,0,93.2252399354436,0,99.2331848891422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3808757650221,93.1861955160503,0,99.2277324437641,0,93.3664698558167,0,99.414591529549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4508345772583,93.1861955160503,0,99.2277324437641,0,93.4607291964898,0,99.48600966498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.0128018401576,93.1861955160503,0,99.2277324437641,0,93.0651112616131,0,99.0304573105261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3838584621888,93.1861955160503,0,99.2277324437641,0,93.3402832843172,0,99.4130595668453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3754886756581,93.1861955160503,0,99.2277324437641,0,93.2793704647021,0,99.4109358893516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.301032736749,93.1861955160503,0,99.2277324437641,0,93.1958763882915,0,99.3374920176589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.428187507236,93.1861955160503,0,99.2277324437641,0,93.2265318009182,0,99.4579757569019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.089954083187,93.1861955160503,0,99.2277324437641,0,93.1575589946148,0,99.1094226443092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3064843717054,93.1861955160503,0,99.2277324437641,0,93.1406621339584,0,99.342693829687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.1910857163696,93.1861955160503,0,99.2277324437641,0,92.9214952023251,0,99.2354136704423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3816344671811,93.1861955160503,0,99.2277324437641,0,93.3018210269194,0,99.4113291120902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3344099972592,93.1861955160503,0,99.2277324437641,0,92.9573747064699,0,99.3620817030445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3474545680261,93.1861955160503,0,99.2277324437641,0,93.2785123206276,0,99.3735327870542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.2717548236626,93.1861955160503,0,99.2277324437641,0,93.29625989966,0,99.296010404564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3616815755277,93.1861955160503,0,99.2277324437641,0,93.3043242713098,0,99.3917079437728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3802869077009,93.1861955160503,0,99.2277324437641,0,93.2572202429652,0,99.4145837172987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3652985635212,93.1861955160503,0,99.2277324437641,0,93.3747763016173,0,99.39971230191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
