"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.350684139124,99.6700710509353,0,104.366354690867,0,99.6223149128322,0,104.332109414074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.493710028914,99.6700710509353,0,104.366354690867,0,99.8607059229734,0,104.483733728033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.474480923539,99.6700710509353,0,104.366354690867,0,99.6403856597818,0,104.45754972936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.529801762286,99.6700710509353,0,104.366354690867,0,99.8762147929578,0,104.517988983969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.551946138959,99.6700710509353,0,104.366354690867,0,99.7623036610202,0,104.539363757008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.543484971195,99.6700710509353,0,104.366354690867,0,99.8702838857773,0,104.533604155599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.076290090595,99.6700710509353,0,104.366354690867,0,99.0211518974346,0,104.073778989399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.548631080128,99.6700710509353,0,104.366354690867,0,99.8143174265246,0,104.532757926436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.557274173103,99.6700710509353,0,104.366354690867,0,99.7419340622563,0,104.544006554547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.396891213975,99.6700710509353,0,104.366354690867,0,99.6390043475154,0,104.391042834093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.091035180414,99.6700710509353,0,104.366354690867,0,99.4961843298668,0,104.085849693836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.660453348583,99.6700710509353,0,104.366354690867,0,99.9175433611629,0,104.647397544802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.513728644515,99.6700710509353,0,104.366354690867,0,99.7039460622561,0,104.4955568135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.555202806293,99.6700710509353,0,104.366354690867,0,99.854933905387,0,104.544488144943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.570230421445,99.6700710509353,0,104.366354690867,0,99.7946343175978,0,104.562502240606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.59419656728,99.6700710509353,0,104.366354690867,0,100.013592854744,0,104.583005860828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.422009896262,99.6700710509353,0,104.366354690867,0,99.7277814060647,0,104.412401990388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.578727623432,99.6700710509353,0,104.366354690867,0,100.318648768908,0,104.561514167891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.557108993904,99.6700710509353,0,104.366354690867,0,99.7887063918715,0,104.548586118731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.844110659719,99.6700710509353,0,104.366354690867,0,98.4151310318742,0,102.8519309646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.55602733901,99.6700710509353,0,104.366354690867,0,99.8036837103857,0,104.545741108617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.487536570404,99.6700710509353,0,104.366354690867,0,99.7527417863802,0,104.480331093348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.529157834504,99.6700710509353,0,104.366354690867,0,99.7864536742551,0,104.512816558843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.531314731945,99.6700710509353,0,104.366354690867,0,99.8337949757184,0,104.515634963959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.748764435892,99.6700710509353,0,104.366354690867,0,99.9875446884338,0,104.740566329292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.472888286927,99.6700710509353,0,104.366354690867,0,99.7330821966363,0,104.460382884404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.580015391794,99.6700710509353,0,104.366354690867,0,99.8466332986334,0,104.569770324459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.57265675403,99.6700710509353,0,104.366354690867,0,99.7537767725127,0,104.558638098465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.963502372069,99.6700710509353,0,104.366354690867,0,99.340457615646,0,103.941193383758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.571266423982,99.6700710509353,0,104.366354690867,0,99.8245344610304,0,104.558094057309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.296191121544,99.6700710509353,0,104.366354690867,0,99.761584905207,0,104.276414619613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.545275718733,99.6700710509353,0,104.366354690867,0,99.3239598923882,0,104.535663803961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556922073861,99.6700710509353,0,104.366354690867,0,99.7642980079065,0,104.545883047951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.515127185216,99.6700710509353,0,104.366354690867,0,99.4733732238889,0,104.500270057101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.450429189362,99.6700710509353,0,104.366354690867,0,99.7081565091792,0,104.443617683821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.172719308367,99.6700710509353,0,104.366354690867,0,99.1405971894579,0,103.175229106193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.390728896112,99.6700710509353,0,104.366354690867,0,98.9794229034647,0,104.386116842303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.552587666934,99.6700710509353,0,104.366354690867,0,99.703029604203,0,104.546414373499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.450723479767,99.6700710509353,0,104.366354690867,0,99.7227376625002,0,104.432777220561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.295655113078,99.6700710509353,0,104.366354690867,0,99.6833504991863,0,104.279584056108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.130393766846,99.6700710509353,0,104.366354690867,0,99.3592135633164,0,104.130572966232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.625051140804,99.6700710509353,0,104.366354690867,0,99.9207316888284,0,104.617008050536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560327162241,99.6700710509353,0,104.366354690867,0,99.7844035692089,0,104.548523554713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.486796702823,99.6700710509353,0,104.366354690867,0,99.8361302861745,0,104.475831874365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.578879011839,99.6700710509353,0,104.366354690867,0,99.8083354340997,0,104.56389382043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.552120414629,99.6700710509353,0,104.366354690867,0,99.8081435878318,0,104.539658853109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.43513323922,99.6700710509353,0,104.366354690867,0,99.5314467156861,0,104.425798680884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.466805970262,99.6700710509353,0,104.366354690867,0,99.4157989943086,0,103.442648886503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.564586033711,99.6700710509353,0,104.366354690867,0,99.8333075266176,0,104.553765741583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.503064656809,99.6700710509353,0,104.366354690867,0,99.7958893180734,0,104.487197206811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.866472941693,99.6700710509353,0,104.366354690867,0,99.7989223733529,0,103.843655540293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.53524741173,99.6700710509353,0,104.366354690867,0,99.7880441744773,0,104.519116946863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.584711065423,99.6700710509353,0,104.366354690867,0,99.7942123330355,0,104.570416681443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.180921916746,99.6700710509353,0,104.366354690867,0,99.7121530060733,0,104.160437008224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.596097657881,99.6700710509353,0,104.366354690867,0,99.764901081062,0,104.583821417118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.112261432392,99.6700710509353,0,104.366354690867,0,99.3493670228569,0,104.109462542379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.428537914251,99.6700710509353,0,104.366354690867,0,99.7419615431405,0,104.419806562287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.36648765407,99.6700710509353,0,104.366354690867,0,99.6462542225758,0,104.359220118354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.492748576306,99.6700710509353,0,104.366354690867,0,99.2533141418698,0,104.48345693563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.499634226121,99.6700710509353,0,104.366354690867,0,99.5525501329168,0,104.491137319978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.558413075578,99.6700710509353,0,104.366354690867,0,99.8356700873571,0,104.546697694292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.60153568521,99.6700710509353,0,104.366354690867,0,99.7692000527007,0,104.59446423265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556060454991,99.6700710509353,0,104.366354690867,0,99.777747644982,0,104.548007371147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.96686795075,99.6700710509353,0,104.366354690867,0,99.4846072240298,0,103.964629539957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,101.975912931213,99.6700710509353,0,104.366354690867,0,98.2095774626308,0,101.948684651743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.567051618688,99.6700710509353,0,104.366354690867,0,99.9155487702205,0,104.556667436865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.477551297575,99.6700710509353,0,104.366354690867,0,99.7304531582424,0,104.46716550289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.517149143747,99.6700710509353,0,104.366354690867,0,99.7807400861764,0,104.506093929719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.448057479337,99.6700710509353,0,104.366354690867,0,99.6595565166236,0,104.435364421397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.558796560492,99.6700710509353,0,104.366354690867,0,99.6916230709434,0,104.546868355834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.420926694367,99.6700710509353,0,104.366354690867,0,99.7304756305412,0,104.420226850716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.574419573212,99.6700710509353,0,104.366354690867,0,99.6947867005683,0,104.560582047257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.553518800368,99.6700710509353,0,104.366354690867,0,99.8069813362515,0,104.543009790321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.558612626784,99.6700710509353,0,104.366354690867,0,99.2632842694172,0,104.547328696463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.461283870232,99.6700710509353,0,104.366354690867,0,99.7449085322112,0,104.453149892526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.428584840739,99.6700710509353,0,104.366354690867,0,99.758301279871,0,104.419572573321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.455230029988,99.6700710509353,0,104.366354690867,0,99.8041369153942,0,104.436006978632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.470976812637,99.6700710509353,0,104.366354690867,0,99.540315983292,0,104.453032127002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.504822866989,99.6700710509353,0,104.366354690867,0,99.7108213569508,0,104.487903746224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.559749246858,99.6700710509353,0,104.366354690867,0,99.7744309088566,0,104.547089137373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.588785224945,99.6700710509353,0,104.366354690867,0,99.797056037747,0,104.577832976136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.038863180517,99.6700710509353,0,104.366354690867,0,99.477951771263,0,104.017106136825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.471409936596,99.6700710509353,0,104.366354690867,0,100.094834552355,0,104.454681172654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.331032306431,99.6700710509353,0,104.366354690867,0,99.7968995138654,0,104.311393564289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.534653439403,99.6700710509353,0,104.366354690867,0,99.8098410790558,0,104.526728281039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556870526465,99.6700710509353,0,104.366354690867,0,99.8375340251395,0,104.544279687842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.573977424287,99.6700710509353,0,104.366354690867,0,99.764231392995,0,104.564876158573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.573776976996,99.6700710509353,0,104.366354690867,0,99.7927204651509,0,104.559113708671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.518160231602,99.6700710509353,0,104.366354690867,0,99.7442865723298,0,104.502090762984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.52911941882,99.6700710509353,0,104.366354690867,0,99.8137110688814,0,104.518134164016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.529097693287,99.6700710509353,0,104.366354690867,0,99.7812714488339,0,104.516837411022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.550874030982,99.6700710509353,0,104.366354690867,0,99.7917643216925,0,104.538163985117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.551610264652,99.6700710509353,0,104.366354690867,0,99.9051000288785,0,104.536574118046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.555767543169,99.6700710509353,0,104.366354690867,0,99.9487838058245,0,104.544323013544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.181684896484,99.6700710509353,0,104.366354690867,0,99.8182063934307,0,104.169791828126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.56270561306,99.6700710509353,0,104.366354690867,0,99.8016874296312,0,104.559579131904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.369760869655,99.6700710509353,0,104.366354690867,0,99.7134054089221,0,104.362359938182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.55694592216,99.6700710509353,0,104.366354690867,0,99.7717567396705,0,104.547365903114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.549833101938,99.6700710509353,0,104.366354690867,0,99.6681266737775,0,104.536317534387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.294812651805,99.6700710509353,0,104.366354690867,0,99.6901967030326,0,104.287759990282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.56638433496,99.6700710509353,0,104.366354690867,0,99.7640394961168,0,104.557050183234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.459675581794,99.6700710509353,0,104.366354690867,0,99.6896005122701,0,104.442733889177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.557761851615,99.6700710509353,0,104.366354690867,0,99.808693793336,0,104.549037752116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.212451921869,99.6700710509353,0,104.366354690867,0,99.7667513855444,0,104.195134417902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.502054823371,99.6700710509353,0,104.366354690867,0,99.8049272635234,0,104.484947948813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.561788606526,99.6700710509353,0,104.366354690867,0,99.9130789577912,0,104.547497577231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.500375421564,99.6700710509353,0,104.366354690867,0,99.8334994666826,0,104.493630931855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.085983720636,99.6700710509353,0,104.366354690867,0,99.7891600914316,0,104.064310885906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.614320425954,99.6700710509353,0,104.366354690867,0,99.7916003312378,0,104.599604586476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.534443661765,99.6700710509353,0,104.366354690867,0,99.7900165215166,0,104.519917209057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.573434306638,99.6700710509353,0,104.366354690867,0,99.8338745495339,0,104.559953889999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
