"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3907929119504,96.2502429153363,0,97.0206397113082,0,95.9388886445304,0,96.3572422902307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2621784042791,96.2502429153363,0,97.0206397113082,0,96.3917299223141,0,97.2259951670902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2095251061696,96.2502429153363,0,97.0206397113082,0,96.3144816558233,0,97.1780376190859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7832466446201,96.2502429153363,0,97.0206397113082,0,96.0515064521939,0,96.7499348538314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7419646670915,96.2502429153363,0,97.0206397113082,0,96.0493401040534,0,96.7067750924386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3418005177849,96.2502429153363,0,97.0206397113082,0,95.8800318065808,0,96.3066170296527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2258072357638,96.2502429153363,0,97.0206397113082,0,96.2168147486419,0,97.1940700644611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7209633448278,96.2502429153363,0,97.0206397113082,0,96.0497673281673,0,96.685386260557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8858422740928,96.2502429153363,0,97.0206397113082,0,96.1840800112909,0,96.8511704348607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9695890448621,96.2502429153363,0,97.0206397113082,0,96.2121704299809,0,96.9361510362623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.710686998886,96.2502429153363,0,97.0206397113082,0,95.7283329887086,0,96.6771498821864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.218311647303,96.2502429153363,0,97.0206397113082,0,95.9949413738714,0,97.1823381661947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8325890664809,96.2502429153363,0,97.0206397113082,0,96.0076125914457,0,96.7977909663177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6052896112426,96.2502429153363,0,97.0206397113082,0,96.1566361102032,0,96.5726878714217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2283802744047,96.2502429153363,0,97.0206397113082,0,96.3968206235873,0,97.1923502131159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1946171908751,96.2502429153363,0,97.0206397113082,0,96.1831887877845,0,97.1596310115924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2232870999522,96.2502429153363,0,97.0206397113082,0,96.3848698491725,0,97.1878636569677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5928756055093,96.2502429153363,0,97.0206397113082,0,96.142026721119,0,96.5572246457028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2016623338021,96.2502429153363,0,97.0206397113082,0,96.3741101902327,0,97.1661386314194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0009444368783,96.2502429153363,0,97.0206397113082,0,95.8737367520549,0,96.9650821188674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.23454608832,96.2502429153363,0,97.0206397113082,0,96.3927085132577,0,97.2026846904389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2677284654635,96.2502429153363,0,97.0206397113082,0,96.2931716664925,0,97.231356018807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1536946308107,96.2502429153363,0,97.0206397113082,0,96.3980651144576,0,97.1186398254165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8440892216418,96.2502429153363,0,97.0206397113082,0,96.4330989079474,0,96.8120816456891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2005814707112,96.2502429153363,0,97.0206397113082,0,96.4246198782474,0,97.1646757366172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2198609207243,96.2502429153363,0,97.0206397113082,0,96.3968298001404,0,97.1842036842217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1561528356165,96.2502429153363,0,97.0206397113082,0,96.3506316467145,0,97.1203866061703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0776009712029,96.2502429153363,0,97.0206397113082,0,96.1566771372745,0,97.0420236187448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2645258640907,96.2502429153363,0,97.0206397113082,0,96.3589352459974,0,97.2307271449109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1831943615751,96.2502429153363,0,97.0206397113082,0,96.1199325087005,0,97.1518859057357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2307690885475,96.2502429153363,0,97.0206397113082,0,96.3374929021513,0,97.1943319830164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2307419896711,96.2502429153363,0,97.0206397113082,0,96.4859683929174,0,97.1960913836168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2703608879409,96.2502429153363,0,97.0206397113082,0,96.4721488736607,0,97.2347222385114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1908647338263,96.2502429153363,0,97.0206397113082,0,96.3948886163247,0,97.15550202736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2251601122129,96.2502429153363,0,97.0206397113082,0,96.3411949448295,0,97.1901537354314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2260833025597,96.2502429153363,0,97.0206397113082,0,96.3472783437736,0,97.1899203186658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1921400332742,96.2502429153363,0,97.0206397113082,0,96.4571676889969,0,97.1597720671839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9922536488093,96.2502429153363,0,97.0206397113082,0,96.176809149224,0,96.9559805663788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0973616568076,96.2502429153363,0,97.0206397113082,0,96.3061659525773,0,97.0624524368803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0660159965074,96.2502429153363,0,97.0206397113082,0,96.1466238561192,0,97.0308027884576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1831683973451,96.2502429153363,0,97.0206397113082,0,96.3539838020589,0,97.1475443315908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9189513511372,96.2502429153363,0,97.0206397113082,0,96.1569703094561,0,96.8835463642388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2630019828503,96.2502429153363,0,97.0206397113082,0,96.0747979872905,0,97.2287000733372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2240945644253,96.2502429153363,0,97.0206397113082,0,96.3744673308457,0,97.1895982056246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9667678988545,96.2502429153363,0,97.0206397113082,0,96.0433597117923,0,96.9351495807995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2209598184661,96.2502429153363,0,97.0206397113082,0,96.4990106430733,0,97.1944113306456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.1959257267833,96.2502429153363,0,97.0206397113082,0,95.4770085825812,0,96.1639688410172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.744749852284,96.2502429153363,0,97.0206397113082,0,95.9537496640283,0,95.7107947321677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.165945045753,96.2502429153363,0,97.0206397113082,0,96.5385020646493,0,97.1307482910989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2204339294934,96.2502429153363,0,97.0206397113082,0,96.3788174773871,0,97.1845150826917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2407755539978,96.2502429153363,0,97.0206397113082,0,96.387725760207,0,97.2099816451597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2679957941677,96.2502429153363,0,97.0206397113082,0,96.2977443377517,0,97.2345513540502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9958758162673,96.2502429153363,0,97.0206397113082,0,96.2225574170877,0,96.960729545787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2250527117871,96.2502429153363,0,97.0206397113082,0,96.3889205495993,0,97.1894728279159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1994296211512,96.2502429153363,0,97.0206397113082,0,96.7189585196261,0,97.1634608974643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.929657539693,96.2502429153363,0,97.0206397113082,0,96.261385625465,0,96.8953809861929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3574708914975,96.2502429153363,0,97.0206397113082,0,96.517529224886,0,97.3229708983173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2246649436516,96.2502429153363,0,97.0206397113082,0,96.3991457197703,0,97.1893154578482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6655982178304,96.2502429153363,0,97.0206397113082,0,96.3026121478052,0,96.6354026566514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1277282924257,96.2502429153363,0,97.0206397113082,0,96.2688259707267,0,97.0918281039173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.095915150714,96.2502429153363,0,97.0206397113082,0,96.1683452046308,0,97.0602156484015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.946268553105,96.2502429153363,0,97.0206397113082,0,96.1768846902214,0,96.9125903290337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6808324270682,96.2502429153363,0,97.0206397113082,0,96.2792204092965,0,96.6455169426247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0652830166497,96.2502429153363,0,97.0206397113082,0,96.1038862985164,0,97.0299225001032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.83799994378,96.2502429153363,0,97.0206397113082,0,96.142559204678,0,96.8044561834037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2535310294763,96.2502429153363,0,97.0206397113082,0,95.5299095798161,0,97.2180347953273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.368458923885,96.2502429153363,0,97.0206397113082,0,96.6139252010068,0,97.3329359518043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1460603904161,96.2502429153363,0,97.0206397113082,0,96.3223131336055,0,97.1112820324612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2060554833332,96.2502429153363,0,97.0206397113082,0,96.3270933671565,0,97.1832695966821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2186748396811,96.2502429153363,0,97.0206397113082,0,96.5446088359997,0,97.1963034086749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3524558836219,96.2502429153363,0,97.0206397113082,0,96.4794784157152,0,97.3179777272574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1133528494803,96.2502429153363,0,97.0206397113082,0,96.3121534584632,0,97.0771424622841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1444153161439,96.2502429153363,0,97.0206397113082,0,96.3869526778787,0,97.1084747230194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0528192074398,96.2502429153363,0,97.0206397113082,0,95.8572652216041,0,97.0164487220419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0927866356273,96.2502429153363,0,97.0206397113082,0,96.218119828203,0,97.0585025852951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.271514164711,96.2502429153363,0,97.0206397113082,0,96.5469739041433,0,97.2429065132228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3918381615385,96.2502429153363,0,97.0206397113082,0,95.8710847352364,0,96.3561118158964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.2700189083663,96.2502429153363,0,97.0206397113082,0,96.1613270585491,0,96.234780645913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2441225856055,96.2502429153363,0,97.0206397113082,0,96.3763337858722,0,97.207909796961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5677105400978,96.2502429153363,0,97.0206397113082,0,95.9842419321935,0,96.5326640342719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2576886745217,96.2502429153363,0,97.0206397113082,0,96.4133528135081,0,97.222167851187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2595839182701,96.2502429153363,0,97.0206397113082,0,96.4871395882947,0,97.2260141058443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0280659796063,96.2502429153363,0,97.0206397113082,0,96.2847962787441,0,96.9922942298045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1635782030561,96.2502429153363,0,97.0206397113082,0,95.814441938191,0,97.1323101958535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6766180206469,96.2502429153363,0,97.0206397113082,0,95.4056387127196,0,96.6428124272459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2198496820467,96.2502429153363,0,97.0206397113082,0,96.3859459691941,0,97.186941319453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2968108872391,96.2502429153363,0,97.0206397113082,0,96.3418141481932,0,97.2613286620319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7476818419348,96.2502429153363,0,97.0206397113082,0,96.2063226876084,0,96.7129106783136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2064131464946,96.2502429153363,0,97.0206397113082,0,96.3337613186194,0,97.1735863936201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9479339451572,96.2502429153363,0,97.0206397113082,0,96.1351685708354,0,96.911802901222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.3454320421784,96.2502429153363,0,97.0206397113082,0,96.4521575060996,0,97.3135717581539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6378956826762,96.2502429153363,0,97.0206397113082,0,95.936932647819,0,96.6033932973406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5755714442048,96.2502429153363,0,97.0206397113082,0,95.2614792770333,0,96.5423303977971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1082645091932,96.2502429153363,0,97.0206397113082,0,96.24140556991,0,97.072882466189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.1695923752179,96.2502429153363,0,97.0206397113082,0,95.3548813096205,0,96.1352594404895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2409193246266,96.2502429153363,0,97.0206397113082,0,95.7708663956457,0,97.2054093910358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1712951786978,96.2502429153363,0,97.0206397113082,0,96.295287008714,0,97.138040185687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9978336711817,96.2502429153363,0,97.0206397113082,0,96.1545117410272,0,96.9614565963302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2436851628829,96.2502429153363,0,97.0206397113082,0,96.363010752959,0,97.2082927888451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2106779070974,96.2502429153363,0,97.0206397113082,0,96.3707638882635,0,97.177786266352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2241419987074,96.2502429153363,0,97.0206397113082,0,96.3554700603675,0,97.1939034839062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.8563356283233,96.2502429153363,0,97.0206397113082,0,95.4413482806442,0,95.8217837074638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2153916915746,96.2502429153363,0,97.0206397113082,0,96.368795719274,0,97.1806209010846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1721446727008,96.2502429153363,0,97.0206397113082,0,96.319662880316,0,97.1515286162677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0487449206929,96.2502429153363,0,97.0206397113082,0,96.3346482667899,0,97.0162689497631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0765320017402,96.2502429153363,0,97.0206397113082,0,96.3505793966328,0,97.0440932056712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0102695963117,96.2502429153363,0,97.0206397113082,0,96.4119513480854,0,96.9751761169893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0762613468279,96.2502429153363,0,97.0206397113082,0,96.192592087822,0,97.0424554316186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
