"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6910697033963,98.772162262376,0,88.0620115015759,0,98.4547686298346,0,87.6902901889143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1579073844334,98.772162262376,0,88.0620115015759,0,98.8591500207127,0,88.1629467408102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2150121316268,98.772162262376,0,88.0620115015759,0,98.9146540556726,0,88.2243667064421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1200075657316,98.772162262376,0,88.0620115015759,0,99.0575443693295,0,88.1376252924157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.021700240929,98.772162262376,0,88.0620115015759,0,98.810245596923,0,88.02367000329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0941666557652,98.772162262376,0,88.0620115015759,0,98.7846218712194,0,88.0964479565177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0579566913409,98.772162262376,0,88.0620115015759,0,98.846701442748,0,88.0599735663799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2125152474691,98.772162262376,0,88.0620115015759,0,98.8658386713018,0,88.2272471964834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2069427808744,98.772162262376,0,88.0620115015759,0,98.5168715015613,0,88.2149394230935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9640526267901,98.772162262376,0,88.0620115015759,0,99.296331571486,0,87.982606137312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2265319670544,98.772162262376,0,88.0620115015759,0,98.9481531611939,0,88.2339996181757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2166125820609,98.772162262376,0,88.0620115015759,0,98.8962715501098,0,88.2258789787786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2350944454254,98.772162262376,0,88.0620115015759,0,98.8902835762215,0,88.2419418300405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0522313167977,98.772162262376,0,88.0620115015759,0,98.7797438758194,0,88.0535252399004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1389081123981,98.772162262376,0,88.0620115015759,0,98.8798969139576,0,88.1434081125203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6561352800596,98.772162262376,0,88.0620115015759,0,99.1617351992043,0,87.6842801437814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1608247359959,98.772162262376,0,88.0620115015759,0,98.8968072275568,0,88.1669584166085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2232618183978,98.772162262376,0,88.0620115015759,0,98.9177194990128,0,88.2343688406989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2506472502695,98.772162262376,0,88.0620115015759,0,98.9234274599931,0,88.2556227455733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2405483999748,98.772162262376,0,88.0620115015759,0,98.7919784943317,0,88.2495115652641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2416937860311,98.772162262376,0,88.0620115015759,0,98.8599587508013,0,88.2536084429313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2017533456996,98.772162262376,0,88.0620115015759,0,98.9159125091228,0,88.2079445661344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1650591751143,98.772162262376,0,88.0620115015759,0,98.8871204306094,0,88.1690362469792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2149980511898,98.772162262376,0,88.0620115015759,0,98.9919649240656,0,88.2270242749235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8290588657965,98.772162262376,0,88.0620115015759,0,98.4268769841143,0,87.8539692762701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7437148756846,98.772162262376,0,88.0620115015759,0,98.1606297111235,0,87.7655537646614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6130069495776,98.772162262376,0,88.0620115015759,0,98.7644462741202,0,87.6381336498411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2470493073035,98.772162262376,0,88.0620115015759,0,99.0040737949986,0,88.2624970666257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9085626821214,98.772162262376,0,88.0620115015759,0,98.7547396805142,0,87.9273993266982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.18543901574,98.772162262376,0,88.0620115015759,0,98.870868580805,0,88.18984617362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1064618493109,98.772162262376,0,88.0620115015759,0,98.7438690891288,0,88.1091311090485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1429541290566,98.772162262376,0,88.0620115015759,0,98.8425860061249,0,88.1598302520501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1201134296776,98.772162262376,0,88.0620115015759,0,98.87070207237,0,88.1398267525084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1623918303425,98.772162262376,0,88.0620115015759,0,98.9599554093514,0,88.1765981464914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0965934887723,98.772162262376,0,88.0620115015759,0,98.8198703501516,0,88.1109118831397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9403703799185,98.772162262376,0,88.0620115015759,0,98.9893022701818,0,87.9601059734013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.241517892768,98.772162262376,0,88.0620115015759,0,98.8339965955637,0,88.2508497782169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2098461227235,98.772162262376,0,88.0620115015759,0,98.8925508114443,0,88.2176537364336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2663698687565,98.772162262376,0,88.0620115015759,0,99.0828130522282,0,88.2758980590426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1666336859797,98.772162262376,0,88.0620115015759,0,98.8855660204545,0,88.1723164902574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0369683147246,98.772162262376,0,88.0620115015759,0,98.7313311748235,0,88.0554221692991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.781754203486,98.772162262376,0,88.0620115015759,0,98.8087580921781,0,87.8040620315363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1649372568525,98.772162262376,0,88.0620115015759,0,98.8148824165431,0,88.1692879777035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2080550481518,98.772162262376,0,88.0620115015759,0,98.7188199863574,0,88.2160738837828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.19611533276,98.772162262376,0,88.0620115015759,0,98.7677597683567,0,88.2025345584656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8990388841144,98.772162262376,0,88.0620115015759,0,98.7894886231771,0,87.9177037557687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2096744816745,98.772162262376,0,88.0620115015759,0,98.8226416769329,0,88.220593684466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2242742138445,98.772162262376,0,88.0620115015759,0,98.869877111563,0,88.2348599505356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0189575651433,98.772162262376,0,88.0620115015759,0,98.4613158027855,0,88.0451442556128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8826971155599,98.772162262376,0,88.0620115015759,0,98.6056106494587,0,87.8831175673779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0853228592953,98.772162262376,0,88.0620115015759,0,98.8577803257891,0,88.0878298311856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9307852306369,98.772162262376,0,88.0620115015759,0,98.5665366826931,0,87.9297522858414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0329008567563,98.772162262376,0,88.0620115015759,0,98.9209710709286,0,88.0488513270484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1085260499007,98.772162262376,0,88.0620115015759,0,98.7231739248338,0,88.125376919489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2705621350395,98.772162262376,0,88.0620115015759,0,98.984044309186,0,88.2791436927773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1599168225998,98.772162262376,0,88.0620115015759,0,98.8859387845916,0,88.1720120726785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2077881610695,98.772162262376,0,88.0620115015759,0,98.9321563301537,0,88.2209145234328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1214687143935,98.772162262376,0,88.0620115015759,0,98.6896684512476,0,88.1243378099592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1028315116665,98.772162262376,0,88.0620115015759,0,98.6978889009705,0,88.105709316418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2241812475171,98.772162262376,0,88.0620115015759,0,98.9596137693706,0,88.2346173701896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.072331014529,98.772162262376,0,88.0620115015759,0,98.7353187439062,0,88.0888867999856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9120624784765,98.772162262376,0,88.0620115015759,0,98.552549357991,0,87.9103242648877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2199943467051,98.772162262376,0,88.0620115015759,0,98.9112723240608,0,88.2331606238394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1890886842451,98.772162262376,0,88.0620115015759,0,98.8620410858043,0,88.2000608192498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1138684805392,98.772162262376,0,88.0620115015759,0,97.8783283468476,0,88.117610750174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1920265482676,98.772162262376,0,88.0620115015759,0,98.8247337694922,0,88.2068713093869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0007674238439,98.772162262376,0,88.0620115015759,0,98.855534788178,0,88.0243870616218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.681045569198,98.772162262376,0,88.0620115015759,0,98.5171056488187,0,87.7044446395095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1533916825993,98.772162262376,0,88.0620115015759,0,98.834293799953,0,88.1685386873305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2193563751276,98.772162262376,0,88.0620115015759,0,99.0523597412277,0,88.2251658536563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2129140890044,98.772162262376,0,88.0620115015759,0,98.9250246123735,0,88.2203875451168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1745964536172,98.772162262376,0,88.0620115015759,0,98.9943112388419,0,88.1891467988671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.210964536653,98.772162262376,0,88.0620115015759,0,98.8286501504229,0,88.2187089648605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5374995664147,98.772162262376,0,88.0620115015759,0,98.1236270696191,0,87.5320752637154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6899958187171,98.772162262376,0,88.0620115015759,0,98.7518242966455,0,87.6917346134417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.6410137963585,98.772162262376,0,88.0620115015759,0,97.9606892251385,0,86.6757540927375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0714797138336,98.772162262376,0,88.0620115015759,0,98.9283999527296,0,88.0893907406539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.865582100858,98.772162262376,0,88.0620115015759,0,98.7906704382743,0,87.8907503444626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1021713699237,98.772162262376,0,88.0620115015759,0,99.2878750922885,0,88.1231638275956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1644891431443,98.772162262376,0,88.0620115015759,0,98.9455564060567,0,88.1683761217403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2129101305277,98.772162262376,0,88.0620115015759,0,98.8882774580921,0,88.2245027900262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7511218730763,98.772162262376,0,88.0620115015759,0,98.3724583761256,0,87.7518448642248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5141688343172,98.772162262376,0,88.0620115015759,0,98.4205415438791,0,87.5090776091086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2048606071444,98.772162262376,0,88.0620115015759,0,98.9026250878425,0,88.215250186523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9857748326191,98.772162262376,0,88.0620115015759,0,98.5641711438213,0,88.0031043952677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2428927436727,98.772162262376,0,88.0620115015759,0,98.804316657448,0,88.2522533138483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2063748043848,98.772162262376,0,88.0620115015759,0,98.8745685380251,0,88.215554727858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.218047660933,98.772162262376,0,88.0620115015759,0,98.8471636306301,0,88.2294703841574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2165020333743,98.772162262376,0,88.0620115015759,0,98.8909724618647,0,88.2326461807963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1551770582466,98.772162262376,0,88.0620115015759,0,98.8777909412846,0,88.171360570155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.934820640134,98.772162262376,0,88.0620115015759,0,98.6857977249877,0,87.9337912490628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1241484318678,98.772162262376,0,88.0620115015759,0,98.8475290376791,0,88.1384185553602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1082825223466,98.772162262376,0,88.0620115015759,0,98.8218686904033,0,88.110765094705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5465835538546,98.772162262376,0,88.0620115015759,0,99.080691322213,0,87.5712023584696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.23458154132,98.772162262376,0,88.0620115015759,0,99.0590155709786,0,88.2482034998863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1338561270198,98.772162262376,0,88.0620115015759,0,98.8596002034142,0,88.1473889147279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2189782964687,98.772162262376,0,88.0620115015759,0,98.9398720175926,0,88.2273112521508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.964995179928,98.772162262376,0,88.0620115015759,0,98.7339690979184,0,87.9653161309031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.214125479673,98.772162262376,0,88.0620115015759,0,98.8769674193432,0,88.2232970618128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1119774281611,98.772162262376,0,88.0620115015759,0,98.9289912618355,0,88.1300137007289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2395053756859,98.772162262376,0,88.0620115015759,0,98.9691465963506,0,88.2477638999949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2878611357773,98.772162262376,0,88.0620115015759,0,98.9978822540742,0,88.3007937454739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.191014436425,98.772162262376,0,88.0620115015759,0,98.2319582333081,0,87.1864586984245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.223144933368,98.772162262376,0,88.0620115015759,0,98.7372727344583,0,88.2356024434004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2610600246018,98.772162262376,0,88.0620115015759,0,98.9757366338091,0,88.2704692761899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9632479886829,98.772162262376,0,88.0620115015759,0,98.9104692589442,0,87.9630610802971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8570241188269,98.772162262376,0,88.0620115015759,0,98.9035252778131,0,87.8583254455439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1770256227097,98.772162262376,0,88.0620115015759,0,98.9341546213202,0,88.1911763051183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.1942287695871,98.772162262376,0,88.0620115015759,0,98.0754972444162,0,87.1868275370025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
