"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.431012151602,98.769802929734,0,100.223494176106,0,98.8995270707105,0,100.412465695878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.385725423933,98.769802929734,0,100.223494176106,0,98.8020040861043,0,100.362474196775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.357317033249,98.769802929734,0,100.223494176106,0,98.859646229334,0,100.338441448643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.422572009421,98.769802929734,0,100.223494176106,0,98.8870865607582,0,100.404812087446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.407260485888,98.769802929734,0,100.223494176106,0,98.7324158982061,0,100.39614297102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.044211048043,98.769802929734,0,100.223494176106,0,98.7935316688833,0,100.047757812958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.415175285253,98.769802929734,0,100.223494176106,0,98.9442019869202,0,100.396034849732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.28477936317,98.769802929734,0,100.223494176106,0,98.8553488415812,0,100.275880609119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.434558410124,98.769802929734,0,100.223494176106,0,98.9574113018676,0,100.423474071702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.8256570562817,98.769802929734,0,100.223494176106,0,98.4328041664668,0,99.8019462123127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.8565541273421,98.769802929734,0,100.223494176106,0,98.6473455943994,0,99.8293052590025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.372485171222,98.769802929734,0,100.223494176106,0,98.726313661953,0,100.353067202384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.246243968782,98.769802929734,0,100.223494176106,0,99.0293362415761,0,100.226323855022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.126130802242,98.769802929734,0,100.223494176106,0,99.0384645178961,0,100.111264943811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.438469504509,98.769802929734,0,100.223494176106,0,98.7803597526977,0,100.417346992697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.445775722757,98.769802929734,0,100.223494176106,0,98.9446765549302,0,100.424893536794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.363787921853,98.769802929734,0,100.223494176106,0,98.8477166166306,0,100.339833363382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.164118068237,98.769802929734,0,100.223494176106,0,98.6486641545496,0,100.142851488791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.443882579471,98.769802929734,0,100.223494176106,0,98.8994896824123,0,100.425766053801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.541823747836,98.769802929734,0,100.223494176106,0,99.1273632171569,0,100.521539561614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.465100067822,98.769802929734,0,100.223494176106,0,98.9584856738184,0,100.443697547191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.387474017397,98.769802929734,0,100.223494176106,0,98.9149651594225,0,100.368328891166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.413797078164,98.769802929734,0,100.223494176106,0,98.8581891120982,0,100.39413108997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.293770440797,98.769802929734,0,100.223494176106,0,98.843714966821,0,100.270011137586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9153448822261,98.769802929734,0,100.223494176106,0,98.6380154347802,0,99.9020047000506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.498481289058,98.769802929734,0,100.223494176106,0,98.9939902467893,0,100.478430858337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.385895199247,98.769802929734,0,100.223494176106,0,98.7950658246266,0,100.369404580636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.072634455511,98.769802929734,0,100.223494176106,0,98.6770580020357,0,100.057906818774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.448724782772,98.769802929734,0,100.223494176106,0,98.7883237714933,0,100.427349303875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.222573692763,98.769802929734,0,100.223494176106,0,98.8032791091317,0,100.197438551516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.428272721281,98.769802929734,0,100.223494176106,0,98.7760236007464,0,100.407559581922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7655430822059,98.769802929734,0,100.223494176106,0,98.4394944112631,0,99.7564711138514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.310748906055,98.769802929734,0,100.223494176106,0,98.8616347424839,0,100.293468929034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9622718195229,98.769802929734,0,100.223494176106,0,98.5553266859522,0,99.9369720636633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.335561784402,98.769802929734,0,100.223494176106,0,98.8432522625526,0,100.313203009171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.533897003962,98.769802929734,0,100.223494176106,0,98.9408197804713,0,100.519099041787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,97.0443221996103,98.769802929734,0,100.223494176106,0,96.1469136281238,0,97.0183776610158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.423713243684,98.769802929734,0,100.223494176106,0,98.8442370836514,0,100.404052946709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.5878711289543,98.769802929734,0,100.223494176106,0,97.4243090627341,0,98.5616760394592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.442964595757,98.769802929734,0,100.223494176106,0,98.8644765344708,0,100.42048507176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.397945274,98.769802929734,0,100.223494176106,0,98.7795161240037,0,100.387582812536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.4882478844,98.769802929734,0,100.223494176106,0,99.0570172516234,0,100.468537980901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.169234603951,98.769802929734,0,100.223494176106,0,98.7355451154874,0,100.14365258692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.407518230134,98.769802929734,0,100.223494176106,0,98.8839051287078,0,100.387857891345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.214618177605,98.769802929734,0,100.223494176106,0,98.6607740748434,0,100.199460286898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.269785639175,98.769802929734,0,100.223494176106,0,98.6570112303416,0,100.244979338091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.374029155693,98.769802929734,0,100.223494176106,0,98.8898539011209,0,100.355490581574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.422616193479,98.769802929734,0,100.223494176106,0,98.8675758619083,0,100.402816504216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.406192948258,98.769802929734,0,100.223494176106,0,98.8936291085114,0,100.38768955309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.08117942393,98.769802929734,0,100.223494176106,0,99.0300483489426,0,100.055018475779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.429876777751,98.769802929734,0,100.223494176106,0,98.9224638102901,0,100.409482230697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.9143593510876,98.769802929734,0,100.223494176106,0,98.411002610862,0,99.8880754292396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7814405873929,98.769802929734,0,100.223494176106,0,98.4266473196997,0,99.7698719427116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.203531516929,98.769802929734,0,100.223494176106,0,98.6823491464627,0,100.198125559444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.41702797631,98.769802929734,0,100.223494176106,0,98.8983506298174,0,100.394198006942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.379250235677,98.769802929734,0,100.223494176106,0,98.8652496028802,0,100.358570880761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.345301239464,98.769802929734,0,100.223494176106,0,98.8199162693064,0,100.337356602917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.472502903247,98.769802929734,0,100.223494176106,0,98.7362088181188,0,100.453239589779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.533394271624,98.769802929734,0,100.223494176106,0,98.9872352216147,0,100.511640161714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.236624782077,98.769802929734,0,100.223494176106,0,98.9149721800956,0,100.221095007413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.7761141985025,98.769802929734,0,100.223494176106,0,97.8481133926732,0,98.7712791520194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.459715282757,98.769802929734,0,100.223494176106,0,98.6555969310955,0,100.437287812502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.483074012926,98.769802929734,0,100.223494176106,0,98.4884857485256,0,100.46507653353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.452531300512,98.769802929734,0,100.223494176106,0,98.9388958670816,0,100.434798390474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.427851759675,98.769802929734,0,100.223494176106,0,98.8793165300718,0,100.416629160877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.276134028044,98.769802929734,0,100.223494176106,0,98.5232089880917,0,100.258953208982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.243437799216,98.769802929734,0,100.223494176106,0,98.8507702499226,0,100.226942080629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.434376751108,98.769802929734,0,100.223494176106,0,98.8281571472763,0,100.418348752967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.426708785511,98.769802929734,0,100.223494176106,0,98.8904928946081,0,100.40636562145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.157110336038,98.769802929734,0,100.223494176106,0,98.7974869700639,0,100.14336178197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.393558828052,98.769802929734,0,100.223494176106,0,98.8976820003543,0,100.376281034917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.417471682202,98.769802929734,0,100.223494176106,0,98.7937504239879,0,100.407816169641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.431412440901,98.769802929734,0,100.223494176106,0,98.8999579352428,0,100.413623196949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.075631542659,98.769802929734,0,100.223494176106,0,98.854478015802,0,100.065001145264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.446291878676,98.769802929734,0,100.223494176106,0,98.8866747759554,0,100.425420132082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.430429131934,98.769802929734,0,100.223494176106,0,98.9103648810004,0,100.408958251658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7499380760971,98.769802929734,0,100.223494176106,0,98.4643251263988,0,99.7422793953218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.153441529904,98.769802929734,0,100.223494176106,0,98.6525283879869,0,100.137802494561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.225941038469,98.769802929734,0,100.223494176106,0,98.7822224240609,0,100.201019925031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.285430001603,98.769802929734,0,100.223494176106,0,98.8529812494604,0,100.268596510631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.865009545203,98.769802929734,0,100.223494176106,0,97.9138046133148,0,99.8381427509211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.311190534638,98.769802929734,0,100.223494176106,0,98.8299727747097,0,100.293724852247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.432823925645,98.769802929734,0,100.223494176106,0,98.8007535036509,0,100.411425033122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.485302979625,98.769802929734,0,100.223494176106,0,99.0402141704442,0,100.464436747787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.448368509376,98.769802929734,0,100.223494176106,0,99.0236393915643,0,100.426265311887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.02254972256,98.769802929734,0,100.223494176106,0,98.540688682522,0,99.9972286952068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.440130834124,98.769802929734,0,100.223494176106,0,98.8807152634403,0,100.41821909509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.45222805739,98.769802929734,0,100.223494176106,0,98.8970389067916,0,100.433629027626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.522038863054,98.769802929734,0,100.223494176106,0,98.8306718626261,0,100.505814437977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.3563801672866,98.769802929734,0,100.223494176106,0,98.1816469847106,0,99.3287352365232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.0503530873407,98.769802929734,0,100.223494176106,0,98.5194209167159,0,98.0190645698805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.4301977495309,98.769802929734,0,100.223494176106,0,98.4152713967873,0,99.4274466519056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.223893210456,98.769802929734,0,100.223494176106,0,98.850502430997,0,100.210866290193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.220072835205,98.769802929734,0,100.223494176106,0,98.8369491069164,0,100.203747426036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.364711002709,98.769802929734,0,100.223494176106,0,98.8859136240158,0,100.348084223583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.379785926201,98.769802929734,0,100.223494176106,0,98.868829127476,0,100.359817349399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.339065433042,98.769802929734,0,100.223494176106,0,98.8299374523594,0,100.315138171311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.36709138358,98.769802929734,0,100.223494176106,0,98.8521684387789,0,100.343555165367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.471692189397,98.769802929734,0,100.223494176106,0,98.9264305242404,0,100.455648264543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.399510626463,98.769802929734,0,100.223494176106,0,98.8672693140881,0,100.381396140052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.264999194518,98.769802929734,0,100.223494176106,0,98.7174467058609,0,100.240843403557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.8734602665438,98.769802929734,0,100.223494176106,0,98.6443012458988,0,99.8644148285261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.377958592269,98.769802929734,0,100.223494176106,0,98.8885268642263,0,100.363506978536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.343077878041,98.769802929734,0,100.223494176106,0,98.7368575932819,0,100.318559574112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.297817502495,98.769802929734,0,100.223494176106,0,98.8365135167628,0,100.280517953402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.389686926869,98.769802929734,0,100.223494176106,0,98.6769483830668,0,100.380071332785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.375267069447,98.769802929734,0,100.223494176106,0,98.8907852656041,0,100.358716289754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.438611776712,98.769802929734,0,100.223494176106,0,98.660645975308,0,100.41800491762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7917057129837,98.769802929734,0,100.223494176106,0,98.1399943730187,0,99.7658294736032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.455849161282,98.769802929734,0,100.223494176106,0,98.6418194894436,0,100.443724357635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.367219689863,98.769802929734,0,100.223494176106,0,98.9406899775152,0,100.343463172137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.280114363145,98.769802929734,0,100.223494176106,0,98.7490990541988,0,100.262831815249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
