"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8454232021277,88.3441902362969,0,91.7583052628476,0,88.4977277676922,0,91.9377672326554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6411536582357,88.3441902362969,0,91.7583052628476,0,88.4226353580185,0,91.7315911590232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8295568172493,88.3441902362969,0,91.7583052628476,0,88.4924587717824,0,91.9246306730128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4767575389036,88.3441902362969,0,91.7583052628476,0,87.8153387748238,0,91.5538971955037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7860082441147,88.3441902362969,0,91.7583052628476,0,88.4225161416838,0,91.8873507868608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6021595867586,88.3441902362969,0,91.7583052628476,0,87.9243737901051,0,91.6848059882825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.779543856469,88.3441902362969,0,91.7583052628476,0,88.4475877642326,0,91.8685355588598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7804237946257,88.3441902362969,0,91.7583052628476,0,87.9473283804663,0,91.88669770384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7700739485281,88.3441902362969,0,91.7583052628476,0,88.3725859810306,0,91.85638544664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7432938824995,88.3441902362969,0,91.7583052628476,0,88.4670776848771,0,91.843742667169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7652984779952,88.3441902362969,0,91.7583052628476,0,88.2897764291344,0,91.8684346304865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8301557264342,88.3441902362969,0,91.7583052628476,0,88.4572920736815,0,91.9208438014368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8987036865583,88.3441902362969,0,91.7583052628476,0,88.4677079013656,0,91.9830895969757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8674171005086,88.3441902362969,0,91.7583052628476,0,88.4542477683561,0,91.9589133419811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8009816348334,88.3441902362969,0,91.7583052628476,0,88.3952830193161,0,91.8882810597654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7889834704219,88.3441902362969,0,91.7583052628476,0,88.4037958218183,0,91.8906697008364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8550370985753,88.3441902362969,0,91.7583052628476,0,88.4390769317175,0,91.9533742406282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8906045536007,88.3441902362969,0,91.7583052628476,0,88.5899228253605,0,91.9849837492836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9101608226504,88.3441902362969,0,91.7583052628476,0,88.681860494323,0,92.009527288208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.835196951197,88.3441902362969,0,91.7583052628476,0,88.4259946752177,0,91.9401357662628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8459664692096,88.3441902362969,0,91.7583052628476,0,88.4292782949222,0,91.940526194301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8454310287523,88.3441902362969,0,91.7583052628476,0,88.4578950429907,0,91.9359808182503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,92.0218243716863,88.3441902362969,0,91.7583052628476,0,88.7498791246218,0,92.1183254811183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.4754581509083,88.3441902362969,0,91.7583052628476,0,87.0370968971441,0,90.5319981508641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8368922807903,88.3441902362969,0,91.7583052628476,0,88.4868757661664,0,91.9303066510834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.848608508942,88.3441902362969,0,91.7583052628476,0,88.3929386769302,0,91.934885196675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8607908149635,88.3441902362969,0,91.7583052628476,0,88.5221466979112,0,91.9525847262386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8629693895619,88.3441902362969,0,91.7583052628476,0,88.430403854781,0,91.9533146191413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.7961386212395,88.3441902362969,0,91.7583052628476,0,87.564606790997,0,90.9243580289117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8429412247456,88.3441902362969,0,91.7583052628476,0,88.5148827617596,0,91.9366621505158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6955904708357,88.3441902362969,0,91.7583052628476,0,88.40172228455,0,91.7765554389773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3734821804248,88.3441902362969,0,91.7583052628476,0,88.409922201666,0,91.4890112082136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7719268900318,88.3441902362969,0,91.7583052628476,0,88.4102392834906,0,91.8774136955264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.1052500383885,88.3441902362969,0,91.7583052628476,0,87.9777031637054,0,90.1593516203497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4764931257992,88.3441902362969,0,91.7583052628476,0,88.199165602618,0,91.5496720203269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8337279890502,88.3441902362969,0,91.7583052628476,0,88.0769406101193,0,91.9299602162814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.0378892949008,88.3441902362969,0,91.7583052628476,0,87.8633357795988,0,91.1066217198888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4095949347034,88.3441902362969,0,91.7583052628476,0,88.352941746278,0,91.5218669297191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8865638345638,88.3441902362969,0,91.7583052628476,0,88.4261288805892,0,91.9815148872702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8364996340602,88.3441902362969,0,91.7583052628476,0,88.4410189988362,0,91.9395247774454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.676370718002,88.3441902362969,0,91.7583052628476,0,88.5417889644077,0,91.7574425722852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.9209254111603,88.3441902362969,0,91.7583052628476,0,88.0890014159744,0,91.0451226501181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.860915320014,88.3441902362969,0,91.7583052628476,0,88.543519677148,0,91.9476292523006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8440942044216,88.3441902362969,0,91.7583052628476,0,88.535389443341,0,91.9330822285808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8413577832962,88.3441902362969,0,91.7583052628476,0,88.4212527846093,0,91.9326897054122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8447622935395,88.3441902362969,0,91.7583052628476,0,88.2652298548667,0,91.942805426353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8896201379137,88.3441902362969,0,91.7583052628476,0,88.2495739060539,0,91.9840799184193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8352290249878,88.3441902362969,0,91.7583052628476,0,87.6461884221476,0,91.9239158331941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.5317148032797,88.3441902362969,0,91.7583052628476,0,87.7603642243809,0,90.6643348925686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4146671349169,88.3441902362969,0,91.7583052628476,0,88.243926156163,0,91.5278560186841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5916142586009,88.3441902362969,0,91.7583052628476,0,88.2251221678711,0,91.6726997222823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.87445502643,88.3441902362969,0,91.7583052628476,0,88.4897886761924,0,91.9684572383208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.805766493834,88.3441902362969,0,91.7583052628476,0,88.4357309635547,0,91.9028243997516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3054240533813,88.3441902362969,0,91.7583052628476,0,88.1121566814367,0,91.4237360197261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6443716280122,88.3441902362969,0,91.7583052628476,0,88.1939348139569,0,91.7223636062312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.444284067811,88.3441902362969,0,91.7583052628476,0,87.7627482834639,0,90.5032288017322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8794918575554,88.3441902362969,0,91.7583052628476,0,88.1413457706901,0,91.9665089215112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,92.063159904978,88.3441902362969,0,91.7583052628476,0,88.4099746442052,0,92.1567964684561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.684725527388,88.3441902362969,0,91.7583052628476,0,88.0598734238465,0,91.7608628168793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8284853526,88.3441902362969,0,91.7583052628476,0,88.4254444701911,0,91.9315298912329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5932084607289,88.3441902362969,0,91.7583052628476,0,88.0960444505959,0,91.7009587538576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8025185616779,88.3441902362969,0,91.7583052628476,0,88.5074980086912,0,91.8997149045156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8388231396912,88.3441902362969,0,91.7583052628476,0,88.4261294865486,0,91.9482136954944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6521625214923,88.3441902362969,0,91.7583052628476,0,88.3159218372257,0,91.7642575191097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8745388786089,88.3441902362969,0,91.7583052628476,0,88.4417712345029,0,91.9680646769314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8422986278246,88.3441902362969,0,91.7583052628476,0,88.4784500403087,0,91.9368922783264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7547255606696,88.3441902362969,0,91.7583052628476,0,88.3723858190052,0,91.8551058972037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9872559897584,88.3441902362969,0,91.7583052628476,0,88.684459082242,0,92.076703991114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.805610347335,88.3441902362969,0,91.7583052628476,0,88.5965314994496,0,91.9074318759138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.979411258528,88.3441902362969,0,91.7583052628476,0,88.6333487428034,0,92.0657791971421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7908713629453,88.3441902362969,0,91.7583052628476,0,88.4252710151455,0,91.8733133745093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3633570444934,88.3441902362969,0,91.7583052628476,0,88.1552588014406,0,91.4324995957702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7985209612394,88.3441902362969,0,91.7583052628476,0,88.4653570401385,0,91.8969752869262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9426672878248,88.3441902362969,0,91.7583052628476,0,88.5196527735728,0,92.0306397152533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8186632412162,88.3441902362969,0,91.7583052628476,0,88.4237308095702,0,91.9036419017864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8316672970969,88.3441902362969,0,91.7583052628476,0,88.4567295546284,0,91.9288120756646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8275796427505,88.3441902362969,0,91.7583052628476,0,88.3433794052628,0,91.9230169780614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7506992398808,88.3441902362969,0,91.7583052628476,0,87.6963049766593,0,91.8335938588421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6324588011143,88.3441902362969,0,91.7583052628476,0,88.551507890927,0,91.7446405126257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9367011854991,88.3441902362969,0,91.7583052628476,0,88.5778608346812,0,92.0203669181728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5315651626102,88.3441902362969,0,91.7583052628476,0,88.4672691389562,0,91.6057665873425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8201622948162,88.3441902362969,0,91.7583052628476,0,88.4712314970769,0,91.9167844029422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8405362102707,88.3441902362969,0,91.7583052628476,0,88.5197012544746,0,91.9382173977604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5974549446904,88.3441902362969,0,91.7583052628476,0,88.3000185470706,0,91.7055746392715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7082344965257,88.3441902362969,0,91.7583052628476,0,88.1978062799253,0,91.7893917553352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.2016458104709,88.3441902362969,0,91.7583052628476,0,87.6510574504943,0,91.2703046709627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8224858256154,88.3441902362969,0,91.7583052628476,0,88.4464700553749,0,91.9205274744155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8323505605975,88.3441902362969,0,91.7583052628476,0,88.4726755943615,0,91.9193867486666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7553078394228,88.3441902362969,0,91.7583052628476,0,88.4139284902143,0,91.8553910795713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9383998676921,88.3441902362969,0,91.7583052628476,0,88.6198859964201,0,92.0352786794043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.0494900568765,88.3441902362969,0,91.7583052628476,0,88.2361846999415,0,91.1726480875297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.6413836848192,88.3441902362969,0,91.7583052628476,0,88.5333182618113,0,90.7120344979583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8399292053778,88.3441902362969,0,91.7583052628476,0,88.4578375150496,0,91.9286728491971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7479012388193,88.3441902362969,0,91.7583052628476,0,88.3855126668286,0,91.8288759071731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8576290006428,88.3441902362969,0,91.7583052628476,0,88.429376927194,0,91.9513197978497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7069800618963,88.3441902362969,0,91.7583052628476,0,88.3801063440717,0,91.8096163507129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8057067452053,88.3441902362969,0,91.7583052628476,0,88.185989874257,0,91.8917149273221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9190081756493,88.3441902362969,0,91.7583052628476,0,88.5168676394209,0,92.0108191620276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6255787878104,88.3441902362969,0,91.7583052628476,0,88.3311034765263,0,91.7019200712066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9380454467577,88.3441902362969,0,91.7583052628476,0,88.6879136211048,0,92.037245707304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5789594276051,88.3441902362969,0,91.7583052628476,0,88.5553795896527,0,91.6875945982263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7248316491333,88.3441902362969,0,91.7583052628476,0,88.4279939075851,0,91.8052016186822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8382583367049,88.3441902362969,0,91.7583052628476,0,88.4520921228904,0,91.9346858900036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8442573138658,88.3441902362969,0,91.7583052628476,0,88.3445622494471,0,91.9341403781303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7336824343442,88.3441902362969,0,91.7583052628476,0,88.550181813373,0,91.8360779937756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8017418591895,88.3441902362969,0,91.7583052628476,0,88.5238100370739,0,91.8993267441362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8384265896936,88.3441902362969,0,91.7583052628476,0,88.4480681899193,0,91.9385410758063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8350427784934,88.3441902362969,0,91.7583052628476,0,88.3834043228959,0,91.9346447767288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
