"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6329983345304,97.2626585621976,0,93.4568522644208,0,97.3330358000251,0,93.6024376996876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6657577378172,97.2626585621976,0,93.4568522644208,0,97.4072455873961,0,93.6356075114604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6638286465838,97.2626585621976,0,93.4568522644208,0,97.4203104571521,0,93.6320503766801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5021188719409,97.2626585621976,0,93.4568522644208,0,97.2512658364957,0,93.4734781819017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6790936694559,97.2626585621976,0,93.4568522644208,0,97.5034033115834,0,93.6565370038334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5217422533788,97.2626585621976,0,93.4568522644208,0,97.488602190935,0,93.494574644275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6664840346345,97.2626585621976,0,93.4568522644208,0,97.4687344552879,0,93.6351760899907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.617107814362,97.2626585621976,0,93.4568522644208,0,97.3184408796022,0,93.5858880390847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6971280936726,97.2626585621976,0,93.4568522644208,0,97.4896484141493,0,93.665988455483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6829746636206,97.2626585621976,0,93.4568522644208,0,97.4531922744004,0,93.6578976114435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5228456494386,97.2626585621976,0,93.4568522644208,0,97.3053783856525,0,93.4907021535103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5283358337275,97.2626585621976,0,93.4568522644208,0,97.4118998074802,0,93.4964082730523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6792864735707,97.2626585621976,0,93.4568522644208,0,97.3258376563964,0,93.6491609285762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6513769998078,97.2626585621976,0,93.4568522644208,0,97.2653870937183,0,93.6234339040901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6956690312622,97.2626585621976,0,93.4568522644208,0,97.5113247548942,0,93.6639592811855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6830036653515,97.2626585621976,0,93.4568522644208,0,97.6559741976615,0,93.6553679563114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6791726683811,97.2626585621976,0,93.4568522644208,0,97.3777623087574,0,93.6486248814176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6059406940715,97.2626585621976,0,93.4568522644208,0,97.3323144769186,0,93.57416375953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6019899576817,97.2626585621976,0,93.4568522644208,0,97.2502013112061,0,93.5810311847549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9491936908106,97.2626585621976,0,93.4568522644208,0,96.9505316098947,0,92.9207671513744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6887495445172,97.2626585621976,0,93.4568522644208,0,97.3856992936705,0,93.657541447397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6167803988829,97.2626585621976,0,93.4568522644208,0,96.7905288843833,0,93.5944745509015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7184756366731,97.2626585621976,0,93.4568522644208,0,97.447344059101,0,93.6868112945581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6620114860701,97.2626585621976,0,93.4568522644208,0,97.4047399819092,0,93.6313637380407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6762951840765,97.2626585621976,0,93.4568522644208,0,97.3974890683447,0,93.6444636945148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3404307723527,97.2626585621976,0,93.4568522644208,0,97.1693922456826,0,93.3104459921245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.7240745210522,97.2626585621976,0,93.4568522644208,0,95.5703822720362,0,91.6976289567884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5448365861839,97.2626585621976,0,93.4568522644208,0,97.2528955243032,0,93.5166497147972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5901804261875,97.2626585621976,0,93.4568522644208,0,97.3416373071914,0,93.5662357299376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7120797164788,97.2626585621976,0,93.4568522644208,0,97.450895744772,0,93.6804324739401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9878132644102,97.2626585621976,0,93.4568522644208,0,96.9262152646036,0,92.9583997456881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7062514168009,97.2626585621976,0,93.4568522644208,0,97.5307329240271,0,93.6793044105065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5193592627298,97.2626585621976,0,93.4568522644208,0,97.1917329309095,0,93.4878148281547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4224085618759,97.2626585621976,0,93.4568522644208,0,97.2005290767225,0,93.3904134226187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5751012792916,97.2626585621976,0,93.4568522644208,0,97.2034798540224,0,93.5440138477709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6188704712773,97.2626585621976,0,93.4568522644208,0,97.1633334871409,0,93.5894714343473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.63513028221,97.2626585621976,0,93.4568522644208,0,97.4642410094104,0,93.6034850111484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6343669712607,97.2626585621976,0,93.4568522644208,0,97.2924006481159,0,93.6044744516406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7012324615777,97.2626585621976,0,93.4568522644208,0,97.5289211864563,0,93.6696031033376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1572049634788,97.2626585621976,0,93.4568522644208,0,96.6794567709054,0,93.1280352295389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7726042277661,97.2626585621976,0,93.4568522644208,0,97.5744109290684,0,93.7422288743655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6653879332206,97.2626585621976,0,93.4568522644208,0,97.2941377630506,0,93.6339117077659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6830629982739,97.2626585621976,0,93.4568522644208,0,97.7203748608317,0,93.6511168556604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4752400560675,97.2626585621976,0,93.4568522644208,0,97.3045763790435,0,93.4433337759977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5843050032166,97.2626585621976,0,93.4568522644208,0,96.7755156940939,0,93.5551252616018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5685440763939,97.2626585621976,0,93.4568522644208,0,97.3391754420567,0,93.5376048676887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6263237127388,97.2626585621976,0,93.4568522644208,0,97.24788299805,0,93.6058652660243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1657077199938,97.2626585621976,0,93.4568522644208,0,97.0577206480912,0,93.1344170686635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4247646417983,97.2626585621976,0,93.4568522644208,0,97.2765029604958,0,93.4092554904085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6965824030518,97.2626585621976,0,93.4568522644208,0,97.3559116138144,0,93.6734948665237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5899305252109,97.2626585621976,0,93.4568522644208,0,97.3481292350757,0,93.560494656229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6206160575547,97.2626585621976,0,93.4568522644208,0,97.3885358761588,0,93.5938536156881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0310338234192,97.2626585621976,0,93.4568522644208,0,97.119707483632,0,93.0003556520749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6169408590355,97.2626585621976,0,93.4568522644208,0,97.3126152890955,0,93.5850495093327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6471070371836,97.2626585621976,0,93.4568522644208,0,97.0899750327945,0,93.6173292538241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4689061827542,97.2626585621976,0,93.4568522644208,0,97.7510925645302,0,93.4378037940253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.671895080183,97.2626585621976,0,93.4568522644208,0,97.4146593772141,0,93.6440070081506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5655788828852,97.2626585621976,0,93.4568522644208,0,97.2848953827582,0,93.5344251778488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5287321073362,97.2626585621976,0,93.4568522644208,0,97.3457459333552,0,93.5008553492436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6925183369703,97.2626585621976,0,93.4568522644208,0,97.3591530636137,0,93.6625027349316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6593473810065,97.2626585621976,0,93.4568522644208,0,97.4019477536578,0,93.6278956642896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6265830100498,97.2626585621976,0,93.4568522644208,0,97.1521705285789,0,93.5950323999163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4052841949932,97.2626585621976,0,93.4568522644208,0,97.2786246855338,0,93.3780845983806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2015923205539,97.2626585621976,0,93.4568522644208,0,97.1084189484167,0,93.1698662256052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5323493858798,97.2626585621976,0,93.4568522644208,0,97.2585668399106,0,93.5027131212511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.4874678074451,97.2626585621976,0,93.4568522644208,0,96.7209557432236,0,92.4567893540207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6026109207468,97.2626585621976,0,93.4568522644208,0,97.3144862381641,0,93.5717986357649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4150254827545,97.2626585621976,0,93.4568522644208,0,97.2941973952344,0,93.3839438986263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.1488444811104,97.2626585621976,0,93.4568522644208,0,97.1318423109034,0,92.1233288693904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1087901773465,97.2626585621976,0,93.4568522644208,0,96.9200110747045,0,93.0798851604059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5994545550065,97.2626585621976,0,93.4568522644208,0,96.9378306552101,0,93.5680005503323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5949769357353,97.2626585621976,0,93.4568522644208,0,97.4810097447136,0,93.5757403472487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7063965270113,97.2626585621976,0,93.4568522644208,0,97.4052319879983,0,93.679360271917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5179335368662,97.2626585621976,0,93.4568522644208,0,97.1298487662338,0,93.4875760832923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4314457564428,97.2626585621976,0,93.4568522644208,0,97.2748668321626,0,93.4053898123265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6727099882683,97.2626585621976,0,93.4568522644208,0,97.4390735122627,0,93.6428454020051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6529584783815,97.2626585621976,0,93.4568522644208,0,97.3791362642287,0,93.6210566393992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6566326543345,97.2626585621976,0,93.4568522644208,0,97.2891195267401,0,93.6292247880741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5653153511832,97.2626585621976,0,93.4568522644208,0,97.2735678645315,0,93.5336944005694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6929122071934,97.2626585621976,0,93.4568522644208,0,97.3722042182166,0,93.6609584412118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4537013617962,97.2626585621976,0,93.4568522644208,0,97.4096450233957,0,93.4226294750501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3968424754142,97.2626585621976,0,93.4568522644208,0,97.068745555283,0,93.370554304112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6096310245846,97.2626585621976,0,93.4568522644208,0,97.3851936361892,0,93.5806692353841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7068295237855,97.2626585621976,0,93.4568522644208,0,97.385754927237,0,93.6828275618465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.433422880899,97.2626585621976,0,93.4568522644208,0,97.3704373268326,0,93.4045750932788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.761445814772,97.2626585621976,0,93.4568522644208,0,97.4878023475695,0,93.730024283138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2045594802227,97.2626585621976,0,93.4568522644208,0,97.2222960155852,0,93.1726404380791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6585625981554,97.2626585621976,0,93.4568522644208,0,97.3315756715089,0,93.6268398849833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3939880305491,97.2626585621976,0,93.4568522644208,0,97.2373888141453,0,93.3622430874429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5171325857685,97.2626585621976,0,93.4568522644208,0,97.2272407907783,0,93.4859393700148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6741392899125,97.2626585621976,0,93.4568522644208,0,97.2869182387094,0,93.6455179216627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.8004846269936,97.2626585621976,0,93.4568522644208,0,97.537017762632,0,93.772334212412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5805227586075,97.2626585621976,0,93.4568522644208,0,97.2490119222706,0,93.5499609233047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4854361192174,97.2626585621976,0,93.4568522644208,0,97.2464598080474,0,93.4544041687062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9817410567539,97.2626585621976,0,93.4568522644208,0,96.6627847494881,0,92.9535374454755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6700213753345,97.2626585621976,0,93.4568522644208,0,97.4147291233405,0,93.6409086559716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6854367251001,97.2626585621976,0,93.4568522644208,0,97.4887274672292,0,93.6561593494423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6093419226693,97.2626585621976,0,93.4568522644208,0,97.327811346467,0,93.5778795369279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6412461161141,97.2626585621976,0,93.4568522644208,0,97.2786299989979,0,93.6098859139958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.661640935238,97.2626585621976,0,93.4568522644208,0,97.3817011217098,0,93.6367025559475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.4010011454561,97.2626585621976,0,93.4568522644208,0,96.7949825413995,0,92.3701092164277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0472489169777,97.2626585621976,0,93.4568522644208,0,97.2881694196824,0,93.0305019134898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7841289818583,97.2626585621976,0,93.4568522644208,0,97.006146788021,0,93.7528645737714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4433102000282,97.2626585621976,0,93.4568522644208,0,96.5379478699359,0,93.4114098952928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1898896551063,97.2626585621976,0,93.4568522644208,0,96.7382840597724,0,93.1603302384958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6250908564356,97.2626585621976,0,93.4568522644208,0,97.367576263307,0,93.5946432364195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2511222345118,97.2626585621976,0,93.4568522644208,0,97.3937729322808,0,93.2209238690591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6130198054367,97.2626585621976,0,93.4568522644208,0,97.2685035368517,0,93.5816384134607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
