"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.230052266885,102.126663105113,0,123.669705786509,0,101.816261950737,0,123.197608312205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.930898196378,102.126663105113,0,123.669705786509,0,102.249474603182,0,123.904422780282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.978756413957,102.126663105113,0,123.669705786509,0,102.279209989677,0,123.949698764628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.041592765059,102.126663105113,0,123.669705786509,0,101.863604478798,0,123.018130874103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.926857631341,102.126663105113,0,123.669705786509,0,102.18753762664,0,123.904632599724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.835580850774,102.126663105113,0,123.669705786509,0,102.190644738521,0,123.807816258907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.943588018564,102.126663105113,0,123.669705786509,0,102.27243253998,0,123.913974642121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.900859890485,102.126663105113,0,123.669705786509,0,102.270344290241,0,123.873308147804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.979081721494,102.126663105113,0,123.669705786509,0,102.410772240845,0,123.948939215156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.929578566818,102.126663105113,0,123.669705786509,0,102.273021656717,0,123.900034598713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.732841131591,102.126663105113,0,123.669705786509,0,101.440084893765,0,123.705830964193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.808773035342,102.126663105113,0,123.669705786509,0,101.866172225936,0,122.782134688468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.925095129331,102.126663105113,0,123.669705786509,0,102.200722364556,0,123.896070049282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.93304002312,102.126663105113,0,123.669705786509,0,102.380679319922,0,123.906409584843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.046350553954,102.126663105113,0,123.669705786509,0,101.789496123187,0,123.023871901194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.931726766084,102.126663105113,0,123.669705786509,0,102.244954229741,0,123.903636926543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.865306613325,102.126663105113,0,123.669705786509,0,102.123019311897,0,123.834315044134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.805768600488,102.126663105113,0,123.669705786509,0,102.221765213183,0,123.780796768362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.871208351662,102.126663105113,0,123.669705786509,0,102.217192593902,0,123.842774902801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.954983591154,102.126663105113,0,123.669705786509,0,102.282680270421,0,123.927505602556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.850363113655,102.126663105113,0,123.669705786509,0,102.002816047528,0,123.820127322244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.901986033677,102.126663105113,0,123.669705786509,0,102.248096045453,0,123.873065912037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.930700538226,102.126663105113,0,123.669705786509,0,102.19061296512,0,123.900681475085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.929715191894,102.126663105113,0,123.669705786509,0,102.216404557931,0,123.902387911141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.989994255452,102.126663105113,0,123.669705786509,0,102.303796795077,0,123.961898378512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.898272591516,102.126663105113,0,123.669705786509,0,102.280375951481,0,123.867568936003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.602400389733,102.126663105113,0,123.669705786509,0,102.155098222803,0,123.57471488588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.416164101155,102.126663105113,0,123.669705786509,0,102.036951884666,0,123.391840006063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.72660002811,102.126663105113,0,123.669705786509,0,101.938586376624,0,123.702070111083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.726394430992,102.126663105113,0,123.669705786509,0,102.237783740552,0,123.699577446883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.452473962005,102.126663105113,0,123.669705786509,0,101.920647062687,0,123.426993144557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.941369997926,102.126663105113,0,123.669705786509,0,102.180983105956,0,123.915977016231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.766237437577,102.126663105113,0,123.669705786509,0,102.083787101319,0,123.740915244558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.471335225705,102.126663105113,0,123.669705786509,0,102.060445204028,0,123.447068653012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.8441946678,102.126663105113,0,123.669705786509,0,102.276746615643,0,123.818023758999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.857345302349,102.126663105113,0,123.669705786509,0,102.140822652706,0,123.829110608192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.54754212343,102.126663105113,0,123.669705786509,0,102.255961579588,0,123.51561569902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.902810259111,102.126663105113,0,123.669705786509,0,102.250400876946,0,123.874556940395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.942101950292,102.126663105113,0,123.669705786509,0,102.312134400954,0,123.915150128588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.940549032205,102.126663105113,0,123.669705786509,0,102.172453794403,0,123.914185496055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.985712401044,102.126663105113,0,123.669705786509,0,102.209792209997,0,123.955056547163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.728403937295,102.126663105113,0,123.669705786509,0,101.983077281675,0,123.707189138919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.933625912177,102.126663105113,0,123.669705786509,0,102.281802783595,0,123.906570447035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.975419331925,102.126663105113,0,123.669705786509,0,102.372898519258,0,123.945388389524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.731083129631,102.126663105113,0,123.669705786509,0,102.15895841528,0,123.70751768604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.924873952713,102.126663105113,0,123.669705786509,0,102.412996193598,0,123.898558466467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.8828266283,102.126663105113,0,123.669705786509,0,102.307168410234,0,123.857187540452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.9411225886,102.126663105113,0,123.669705786509,0,102.20380402547,0,123.912365328487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.837987090911,102.126663105113,0,123.669705786509,0,101.773929140462,0,122.806279996508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.321585457298,102.126663105113,0,123.669705786509,0,102.013638481755,0,123.291705236742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.93235071829,102.126663105113,0,123.669705786509,0,102.269357444069,0,123.902782575367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.947378517994,102.126663105113,0,123.669705786509,0,102.269226421908,0,123.917211975315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.670710186421,102.126663105113,0,123.669705786509,0,102.176774368571,0,123.638865139121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.959597360267,102.126663105113,0,123.669705786509,0,102.256081199713,0,123.930529569616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.304472229662,102.126663105113,0,123.669705786509,0,101.940000440409,0,123.272259314731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.822612344079,102.126663105113,0,123.669705786509,0,102.173995305618,0,123.796717201231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.605347266989,102.126663105113,0,123.669705786509,0,102.121727628342,0,123.573549163704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.207031454105,102.126663105113,0,123.669705786509,0,102.45836937375,0,124.179231754054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.846980793072,102.126663105113,0,123.669705786509,0,101.958865344724,0,123.816315226218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.768123139172,102.126663105113,0,123.669705786509,0,100.847921689258,0,121.752098171944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.975976262929,102.126663105113,0,123.669705786509,0,101.624476649063,0,122.956407287223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.930355512782,102.126663105113,0,123.669705786509,0,102.247535198599,0,123.906753740768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.948263197126,102.126663105113,0,123.669705786509,0,102.216997623683,0,123.92309840658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.019736844803,102.126663105113,0,123.669705786509,0,102.423715983482,0,123.989677541694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.015920353495,102.126663105113,0,123.669705786509,0,102.353566541498,0,123.987632170637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.473765008437,102.126663105113,0,123.669705786509,0,102.072979996356,0,123.447176148206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.692602794966,102.126663105113,0,123.669705786509,0,102.100960871245,0,123.661272516228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.015166940904,102.126663105113,0,123.669705786509,0,102.485053823937,0,123.988021164225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.382187740695,102.126663105113,0,123.669705786509,0,102.039522363912,0,123.350898476294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.70427189009,102.126663105113,0,123.669705786509,0,102.229918727338,0,123.672852128532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.596815647093,102.126663105113,0,123.669705786509,0,102.117069317267,0,123.571504689319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.866043649829,102.126663105113,0,123.669705786509,0,102.242498236659,0,123.835843841385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.515371794448,102.126663105113,0,123.669705786509,0,102.195282050543,0,123.484277092134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.836919785323,102.126663105113,0,123.669705786509,0,102.078730806125,0,123.80973258563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.828896842251,102.126663105113,0,123.669705786509,0,102.054144098591,0,123.813700349566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.696018010753,102.126663105113,0,123.669705786509,0,102.097630815484,0,123.664574272895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.9314404387,102.126663105113,0,123.669705786509,0,102.331788027442,0,123.902637462363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.942296380355,102.126663105113,0,123.669705786509,0,102.192295408953,0,123.912856079876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.83339864482,102.126663105113,0,123.669705786509,0,102.12762971788,0,123.809953225053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.913765442,102.126663105113,0,123.669705786509,0,102.175507215604,0,123.884633157315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.886072722539,102.126663105113,0,123.669705786509,0,102.102407857285,0,123.861015192822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.896129976173,102.126663105113,0,123.669705786509,0,101.796421873834,0,123.867270643094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.888058129846,102.126663105113,0,123.669705786509,0,102.191944287038,0,123.861861457685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.690363656998,102.126663105113,0,123.669705786509,0,102.184402924727,0,123.66427370737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.604084195337,102.126663105113,0,123.669705786509,0,102.198633070946,0,123.577786187059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.521687991443,102.126663105113,0,123.669705786509,0,102.086487692247,0,123.503979625226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.836833478592,102.126663105113,0,123.669705786509,0,102.27900174433,0,123.81157746396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.737694586925,102.126663105113,0,123.669705786509,0,101.885025934823,0,121.722729911229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.926647074571,102.126663105113,0,123.669705786509,0,101.718453418691,0,123.898005916275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.554683066124,102.126663105113,0,123.669705786509,0,102.160639299068,0,123.533383147169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.412270510841,102.126663105113,0,123.669705786509,0,102.137099573938,0,123.381730674967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.904545166716,102.126663105113,0,123.669705786509,0,102.247874552422,0,123.873676191499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.898128709971,102.126663105113,0,123.669705786509,0,102.208367314886,0,123.867379682443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.893868280689,102.126663105113,0,123.669705786509,0,102.213233416759,0,123.863033577772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.707839185847,102.126663105113,0,123.669705786509,0,102.154991202346,0,123.684012910669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.87174468428,102.126663105113,0,123.669705786509,0,102.23905319831,0,123.843787769006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.873636937536,102.126663105113,0,123.669705786509,0,102.054326483937,0,123.870410429175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.855691581347,102.126663105113,0,123.669705786509,0,102.223429555493,0,123.827434295833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.975353176605,102.126663105113,0,123.669705786509,0,102.323454247352,0,123.946882172804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.966618506541,102.126663105113,0,123.669705786509,0,102.286605555851,0,123.937051562814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.688226902862,102.126663105113,0,123.669705786509,0,102.149262775706,0,123.656394977624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.96437297042,102.126663105113,0,123.669705786509,0,102.400754168132,0,123.937750878078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.756375992179,102.126663105113,0,123.669705786509,0,101.821083143862,0,123.730236834071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.916563775828,102.126663105113,0,123.669705786509,0,102.227700006705,0,123.887164718676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.934402219139,102.126663105113,0,123.669705786509,0,102.245076582255,0,123.905955951811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.840505830594,102.126663105113,0,123.669705786509,0,101.78954575279,0,123.8128082359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.924708428557,102.126663105113,0,123.669705786509,0,102.25090464599,0,123.894426925269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.980376682824,102.126663105113,0,123.669705786509,0,102.398785694341,0,123.95462431141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.663640870972,102.126663105113,0,123.669705786509,0,101.786135748398,0,123.641222216257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.624638246399,102.126663105113,0,123.669705786509,0,101.88083985976,0,123.608123474334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.951286812131,102.126663105113,0,123.669705786509,0,102.278011719686,0,123.922662981515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.850497363342,102.126663105113,0,123.669705786509,0,102.27626414355,0,123.820064257819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.8076531161,102.126663105113,0,123.669705786509,0,102.149042681954,0,123.780572862555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
