"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2446546593466,92.1356299799484,0,90.1969847958163,0,92.1300553452054,0,90.2226225142716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1821672300156,92.1356299799484,0,90.1969847958163,0,91.8628546258851,0,90.1746971023347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3555495370825,92.1356299799484,0,90.1969847958163,0,92.3731150509946,0,90.338245725718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3900387272279,92.1356299799484,0,90.1969847958163,0,92.1644954776091,0,90.3752973711008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3915115669957,92.1356299799484,0,90.1969847958163,0,92.2314370199263,0,90.373963217087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3186870580366,92.1356299799484,0,90.1969847958163,0,92.1754326189965,0,90.2965871342993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3403294252693,92.1356299799484,0,90.1969847958163,0,92.1842630887007,0,90.325488585903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.9927558564564,92.1356299799484,0,90.1969847958163,0,92.5864717706218,0,89.9702073050398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2092293901327,92.1356299799484,0,90.1969847958163,0,91.8524513611844,0,90.186054790598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3780180148302,92.1356299799484,0,90.1969847958163,0,92.1816501655217,0,90.3607259746739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.8630371998139,92.1356299799484,0,90.1969847958163,0,92.5229644099395,0,89.8388459300253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3497322242198,92.1356299799484,0,90.1969847958163,0,92.2579226015536,0,90.3303786629543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3166337354866,92.1356299799484,0,90.1969847958163,0,92.1682669614465,0,90.3020169970819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1450323613666,92.1356299799484,0,90.1969847958163,0,92.1344068300614,0,90.1246662591337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3906457722367,92.1356299799484,0,90.1969847958163,0,92.2771837638182,0,90.3728319575256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4419537271369,92.1356299799484,0,90.1969847958163,0,92.4282273803404,0,90.4402634787866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2170558977277,92.1356299799484,0,90.1969847958163,0,92.167060566995,0,90.1945491550121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.6889533599179,92.1356299799484,0,90.1969847958163,0,91.0685920040111,0,88.6884723904501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3483394035258,92.1356299799484,0,90.1969847958163,0,92.2588905269625,0,90.3364116628678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.1641919929523,92.1356299799484,0,90.1969847958163,0,91.6868885364211,0,89.1370174909762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.7057451272812,92.1356299799484,0,90.1969847958163,0,91.815443100757,0,89.681567662805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3731094082911,92.1356299799484,0,90.1969847958163,0,92.2756344138401,0,90.3564615667997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.38413990826,92.1356299799484,0,90.1969847958163,0,92.2059727726488,0,90.3656187441032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2813389519938,92.1356299799484,0,90.1969847958163,0,92.2095199855772,0,90.2598783434636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.372742592146,92.1356299799484,0,90.1969847958163,0,92.2425544218318,0,90.3558285978342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3840999368048,92.1356299799484,0,90.1969847958163,0,92.1798364551481,0,90.3656685116551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4600895826761,92.1356299799484,0,90.1969847958163,0,92.5702812433705,0,90.4473882610482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3158486834715,92.1356299799484,0,90.1969847958163,0,92.1886078156623,0,90.2961449251638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.331000589672,92.1356299799484,0,90.1969847958163,0,90.4619585842734,0,88.3024219398124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1541935867427,92.1356299799484,0,90.1969847958163,0,91.8852847249757,0,90.1415710714723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2040413697521,92.1356299799484,0,90.1969847958163,0,92.2254641756999,0,90.190164393996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2030459297768,92.1356299799484,0,90.1969847958163,0,91.9831263702751,0,90.185074675608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3884362461131,92.1356299799484,0,90.1969847958163,0,92.2083053396678,0,90.3806785806045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2452714353165,92.1356299799484,0,90.1969847958163,0,92.3127952284297,0,90.2233093228292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3695172196709,92.1356299799484,0,90.1969847958163,0,92.2471813537435,0,90.3530487369702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2685586054893,92.1356299799484,0,90.1969847958163,0,92.1914846508498,0,90.2490032595241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.0721401183882,92.1356299799484,0,90.1969847958163,0,92.0767658121888,0,90.0621311095586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3868179842341,92.1356299799484,0,90.1969847958163,0,92.249520982439,0,90.3735744214031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.268083119919,92.1356299799484,0,90.1969847958163,0,92.2357786516944,0,90.2535630685968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4047506642719,92.1356299799484,0,90.1969847958163,0,92.3810064064888,0,90.3858544447833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2251522761195,92.1356299799484,0,90.1969847958163,0,92.4759168115369,0,90.211628408781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3578803167351,92.1356299799484,0,90.1969847958163,0,92.3688382926676,0,90.3467162723216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4136344778033,92.1356299799484,0,90.1969847958163,0,92.3109411864809,0,90.401113980582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.3387162784497,92.1356299799484,0,90.1969847958163,0,91.9915531369455,0,89.3118650048687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2612122773001,92.1356299799484,0,90.1969847958163,0,91.9543407376661,0,90.2396715204513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.406520178747,92.1356299799484,0,90.1969847958163,0,92.3349413094185,0,90.3883660893162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3640266384663,92.1356299799484,0,90.1969847958163,0,91.954871106341,0,90.3531667919113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1571563192016,92.1356299799484,0,90.1969847958163,0,92.0993357767262,0,90.1438231275388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2484179619616,92.1356299799484,0,90.1969847958163,0,92.174722684915,0,90.2266260971565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.1948463056658,92.1356299799484,0,90.1969847958163,0,91.3334268054355,0,89.190578762108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.340536578505,92.1356299799484,0,90.1969847958163,0,92.2145604627882,0,90.321936681303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2652724450954,92.1356299799484,0,90.1969847958163,0,92.1758707084788,0,90.2508030573173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3028304714704,92.1356299799484,0,90.1969847958163,0,92.1055419899142,0,90.284172055573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4424746313998,92.1356299799484,0,90.1969847958163,0,92.3906540480202,0,90.4276777580926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3716588693238,92.1356299799484,0,90.1969847958163,0,92.294389713102,0,90.3625649780637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4096680005883,92.1356299799484,0,90.1969847958163,0,92.0562501913439,0,90.3970165049304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2370027388528,92.1356299799484,0,90.1969847958163,0,92.2377877544038,0,90.2260245821404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4108068500665,92.1356299799484,0,90.1969847958163,0,92.3778733786095,0,90.3951991909726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3765753537879,92.1356299799484,0,90.1969847958163,0,92.2667542040541,0,90.3587678595171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1590761041474,92.1356299799484,0,90.1969847958163,0,92.1922366534343,0,90.1412622846805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3106441838471,92.1356299799484,0,90.1969847958163,0,92.1355748981012,0,90.2891991501069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3966071421556,92.1356299799484,0,90.1969847958163,0,92.2541978097813,0,90.377614192173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1479719785787,92.1356299799484,0,90.1969847958163,0,92.2068963773622,0,90.1252512949383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2247687284179,92.1356299799484,0,90.1969847958163,0,92.0801284047084,0,90.2048967942187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2893963999015,92.1356299799484,0,90.1969847958163,0,92.2081183160801,0,90.2697639003152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2658499154034,92.1356299799484,0,90.1969847958163,0,91.7719913516799,0,90.2636060006684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2133587176195,92.1356299799484,0,90.1969847958163,0,92.1590614464226,0,90.1916895614659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3999830684189,92.1356299799484,0,90.1969847958163,0,92.3013220070571,0,90.3809772161631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3265712405184,92.1356299799484,0,90.1969847958163,0,91.9497909948099,0,90.3144610870305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4037535170201,92.1356299799484,0,90.1969847958163,0,92.3165474564046,0,90.3865945244709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3352615078562,92.1356299799484,0,90.1969847958163,0,92.2177003223316,0,90.3202506199349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4319665860268,92.1356299799484,0,90.1969847958163,0,92.4642930422707,0,90.4131795842805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3709679210834,92.1356299799484,0,90.1969847958163,0,92.2595168834968,0,90.3543110747964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1873536546461,92.1356299799484,0,90.1969847958163,0,92.239675574918,0,90.1736308442875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.349070151405,92.1356299799484,0,90.1969847958163,0,92.3088624150274,0,90.3376147126367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3114590112757,92.1356299799484,0,90.1969847958163,0,92.2186090862158,0,90.2916807551802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4971526330837,92.1356299799484,0,90.1969847958163,0,92.460836874444,0,90.4814052042317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.8912462033685,92.1356299799484,0,90.1969847958163,0,91.9886464845846,0,89.8848371666596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3151487560379,92.1356299799484,0,90.1969847958163,0,92.3235696134338,0,90.2947745741927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3487362714156,92.1356299799484,0,90.1969847958163,0,91.975061397717,0,90.3311298136197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2803103470184,92.1356299799484,0,90.1969847958163,0,92.1963590752466,0,90.2707190034417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3830571535744,92.1356299799484,0,90.1969847958163,0,92.2347821085555,0,90.36425554552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4471360717623,92.1356299799484,0,90.1969847958163,0,92.1600466763134,0,90.4260041073604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.6373613743335,92.1356299799484,0,90.1969847958163,0,91.6598654272391,0,89.6349273049286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3785132275691,92.1356299799484,0,90.1969847958163,0,92.3025845255783,0,90.3652871677151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2822982173075,92.1356299799484,0,90.1969847958163,0,92.1930104198239,0,90.2628630710723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2153089467324,92.1356299799484,0,90.1969847958163,0,92.2054212302402,0,90.2058800485994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3552792282573,92.1356299799484,0,90.1969847958163,0,92.2375376195704,0,90.3357288835704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.2853364792656,92.1356299799484,0,90.1969847958163,0,92.21795213057,0,90.2641506782932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4023214498772,92.1356299799484,0,90.1969847958163,0,92.3790477768937,0,90.385179819585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.4042492190583,92.1356299799484,0,90.1969847958163,0,92.2646613607722,0,90.3886975557743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.860017283168,92.1356299799484,0,90.1969847958163,0,92.2546419267731,0,89.835702864431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3866010701599,92.1356299799484,0,90.1969847958163,0,92.2872807524965,0,90.3686729899206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3106303485266,92.1356299799484,0,90.1969847958163,0,92.0047585030529,0,90.2905945235916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3786774512344,92.1356299799484,0,90.1969847958163,0,92.1888116941266,0,90.3651085506759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1397378606403,92.1356299799484,0,90.1969847958163,0,92.2825426207055,0,90.126971862655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,89.575556672853,92.1356299799484,0,90.1969847958163,0,92.0980839745496,0,89.5678349401298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3132806249666,92.1356299799484,0,90.1969847958163,0,92.278973937785,0,90.2961511433384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3332297869106,92.1356299799484,0,90.1969847958163,0,92.1735226616495,0,90.3126878244229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3705301337236,92.1356299799484,0,90.1969847958163,0,92.2366392740157,0,90.3509126809419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.355686115322,92.1356299799484,0,90.1969847958163,0,92.2018282870968,0,90.3409033660558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3578904839859,92.1356299799484,0,90.1969847958163,0,92.2332129588796,0,90.3379100777701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3886601516296,92.1356299799484,0,90.1969847958163,0,92.3311232382475,0,90.3696223047927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3988268895017,92.1356299799484,0,90.1969847958163,0,92.2706582103266,0,90.3812420271533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,88.5955946324878,92.1356299799484,0,90.1969847958163,0,91.0956971894786,0,88.5673159107567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.1633070687336,92.1356299799484,0,90.1969847958163,0,92.33873246397,0,90.1419533103134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3268869996036,92.1356299799484,0,90.1969847958163,0,92.225839684733,0,90.3111811416094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,90.2114002056908,90.3726441289505,92.1356299799484,0,90.1969847958163,0,92.284312419255,0,90.3565318317335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
