"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9997200449919,96.8866578837143,0,96.9146634842597,0,97.2143190793872,0,96.9752430435124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0743705956191,96.8866578837143,0,96.9146634842597,0,96.9391480514703,0,97.0453804754296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9872509098754,96.8866578837143,0,96.9146634842597,0,96.8928145759977,0,96.9596982557789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0336412000086,96.8866578837143,0,96.9146634842597,0,96.9099960966552,0,97.0052509722285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0878050282747,96.8866578837143,0,96.9146634842597,0,96.6921548973759,0,97.0599991485708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6185002992589,96.8866578837143,0,96.9146634842597,0,96.8820644867116,0,96.5877002187247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9108309911335,96.8866578837143,0,96.9146634842597,0,96.9013954089682,0,96.8840333514652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1534337429552,96.8866578837143,0,96.9146634842597,0,97.0182766974607,0,97.1238717525355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8372980500366,96.8866578837143,0,96.9146634842597,0,97.0755296065764,0,96.8060240768044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1587478549137,96.8866578837143,0,96.9146634842597,0,97.2865213659867,0,97.1281494093903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0180902195706,96.8866578837143,0,96.9146634842597,0,96.8210828555776,0,96.9901780138549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1432859394005,96.8866578837143,0,96.9146634842597,0,97.0419589816604,0,97.1170413081403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0548345218441,96.8866578837143,0,96.9146634842597,0,97.0115409413521,0,97.0284709857019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1025095165566,96.8866578837143,0,96.9146634842597,0,96.9425000213345,0,97.0731519614747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1356232316645,96.8866578837143,0,96.9146634842597,0,96.8840636432619,0,97.1054985622026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1647848873269,96.8866578837143,0,96.9146634842597,0,97.4055197902689,0,97.1379258366921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7695650580449,96.8866578837143,0,96.9146634842597,0,96.8363264611163,0,96.7418986304546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9751633513095,96.8866578837143,0,96.9146634842597,0,96.7674445272865,0,96.951355270422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1209511637471,96.8866578837143,0,96.9146634842597,0,97.0051888129055,0,97.0917721080352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0561131535548,96.8866578837143,0,96.9146634842597,0,96.9737907573442,0,97.0277161382651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2979176248733,96.8866578837143,0,96.9146634842597,0,96.3029397211683,0,96.2793136334898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6440004336881,96.8866578837143,0,96.9146634842597,0,96.5997360423392,0,96.6132416931088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0265725042722,96.8866578837143,0,96.9146634842597,0,97.0213863843214,0,97.0036795648302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1703819387892,96.8866578837143,0,96.9146634842597,0,97.0881446424504,0,97.1439812617007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1174691878661,96.8866578837143,0,96.9146634842597,0,96.9847528106147,0,97.0913828885572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9946131749632,96.8866578837143,0,96.9146634842597,0,96.9358472633488,0,96.9636351323776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0900522192992,96.8866578837143,0,96.9146634842597,0,96.9590360341804,0,97.0715815693127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.096882945516,96.8866578837143,0,96.9146634842597,0,96.9557301183347,0,97.0772113740765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8828194807795,96.8866578837143,0,96.9146634842597,0,97.0043558113747,0,96.864003975505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8499240150373,96.8866578837143,0,96.9146634842597,0,96.8364985471505,0,96.8315219686241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1241912495854,96.8866578837143,0,96.9146634842597,0,96.9820643005053,0,97.0957004933993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8158410240432,96.8866578837143,0,96.9146634842597,0,96.9332173660969,0,96.7888277694427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8828806804478,96.8866578837143,0,96.9146634842597,0,96.8780482927597,0,96.8552274294467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9476851194825,96.8866578837143,0,96.9146634842597,0,97.0226793247128,0,96.9194984290948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7782789590657,96.8866578837143,0,96.9146634842597,0,96.8628552305464,0,96.746925194256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6294354238701,96.8866578837143,0,96.9146634842597,0,96.6492542079736,0,96.6039869731648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1247680323832,96.8866578837143,0,96.9146634842597,0,97.0273591858098,0,97.0945045988408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0207367969148,96.8866578837143,0,96.9146634842597,0,96.8592907756525,0,96.9900667272048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1107235178334,96.8866578837143,0,96.9146634842597,0,96.9942739098841,0,97.0832045259145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9438442183468,96.8866578837143,0,96.9146634842597,0,97.0389807370529,0,96.915981763989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0876320634766,96.8866578837143,0,96.9146634842597,0,96.8311993209865,0,97.0570433505085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8934889439018,96.8866578837143,0,96.9146634842597,0,95.9239974991753,0,96.8676914978313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9805168296189,96.8866578837143,0,96.9146634842597,0,96.9252674976517,0,96.9502009347982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0895931022106,96.8866578837143,0,96.9146634842597,0,97.0037134684954,0,97.0617441984396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1910474073954,96.8866578837143,0,96.9146634842597,0,97.0561620570161,0,97.1606356625227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9932895244256,96.8866578837143,0,96.9146634842597,0,96.8757359270619,0,96.9654930781867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8577147461999,96.8866578837143,0,96.9146634842597,0,96.8544903066601,0,96.8308847409482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8777325950944,96.8866578837143,0,96.9146634842597,0,97.0174200610442,0,96.8515690134783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1286302480354,96.8866578837143,0,96.9146634842597,0,97.039623941855,0,97.1003462296472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1163027707625,96.8866578837143,0,96.9146634842597,0,96.7820722025158,0,97.0873640286247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.4143866711904,96.8866578837143,0,96.9146634842597,0,96.5325581267429,0,96.3842294932855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.11841088671,96.8866578837143,0,96.9146634842597,0,96.8108912229037,0,97.0887922520528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1233349855121,96.8866578837143,0,96.9146634842597,0,97.0179405436084,0,97.0934794650944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0469403770894,96.8866578837143,0,96.9146634842597,0,97.0301638316521,0,97.0185639727335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8804331246325,96.8866578837143,0,96.9146634842597,0,96.9006809778226,0,96.854799514937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6569757380182,96.8866578837143,0,96.9146634842597,0,97.0101874342348,0,96.6257141655033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0707329709418,96.8866578837143,0,96.9146634842597,0,96.8830867727817,0,97.0409626475629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0406677320803,96.8866578837143,0,96.9146634842597,0,96.9067217521695,0,97.0098262251092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1149522142421,96.8866578837143,0,96.9146634842597,0,96.8538518212661,0,97.0906711188373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0888570768882,96.8866578837143,0,96.9146634842597,0,96.9638667077816,0,97.0595082415114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1707104436306,96.8866578837143,0,96.9146634842597,0,97.2011185802719,0,97.1447673067978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9462402921886,96.8866578837143,0,96.9146634842597,0,96.9667558050558,0,96.9182553276136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9237174481566,96.8866578837143,0,96.9146634842597,0,96.8029131136683,0,96.8936648177449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7554698165258,96.8866578837143,0,96.9146634842597,0,96.9866860719806,0,96.7334794879923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8717594442098,96.8866578837143,0,96.9146634842597,0,96.9805708425519,0,96.8524178082494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3449564022896,96.8866578837143,0,96.9146634842597,0,96.4234016761963,0,96.3135758184704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5287131250998,96.8866578837143,0,96.9146634842597,0,96.5761475805185,0,96.5029014496562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1265248137527,96.8866578837143,0,96.9146634842597,0,97.0067911729256,0,97.0970032313246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.4623138507619,96.8866578837143,0,96.9146634842597,0,95.9365108548294,0,96.4328962383011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1030770418659,96.8866578837143,0,96.9146634842597,0,96.7563015797196,0,97.0750574335824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.8146389387882,96.8866578837143,0,96.9146634842597,0,96.22621543162,0,95.7847828057663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.0606107872073,96.8866578837143,0,96.9146634842597,0,96.5161265215204,0,96.036405719944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1674449608769,96.8866578837143,0,96.9146634842597,0,97.1483025743855,0,97.1394979101685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1783589802638,96.8866578837143,0,96.9146634842597,0,97.0474862217034,0,97.1496517326578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1802198130391,96.8866578837143,0,96.9146634842597,0,97.0860022622598,0,97.1599337612096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.950577597346,96.8866578837143,0,96.9146634842597,0,96.9075245480166,0,96.919503836919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9244574791156,96.8866578837143,0,96.9146634842597,0,96.8774447070955,0,96.8933443586262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6612114455626,96.8866578837143,0,96.9146634842597,0,96.8098580296431,0,96.6346159000822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0684088889805,96.8866578837143,0,96.9146634842597,0,96.9141096241338,0,97.0412462358754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1128439750742,96.8866578837143,0,96.9146634842597,0,96.9825106633404,0,97.0830640690159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1070236863591,96.8866578837143,0,96.9146634842597,0,97.001105068486,0,97.0812018928565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0786493819928,96.8866578837143,0,96.9146634842597,0,97.0883809456533,0,97.0512833912485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1481128661507,96.8866578837143,0,96.9146634842597,0,97.0534933574074,0,97.1180991720424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7382489715461,96.8866578837143,0,96.9146634842597,0,96.7672816506272,0,96.7073735556084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1519553752027,96.8866578837143,0,96.9146634842597,0,96.9886968743313,0,97.1217952998276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1287778007606,96.8866578837143,0,96.9146634842597,0,96.9169728132689,0,97.0990394792547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1446038229667,96.8866578837143,0,96.9146634842597,0,97.039682776929,0,97.1145526588847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0335281284343,96.8866578837143,0,96.9146634842597,0,96.8753059751618,0,97.0050207915319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.5010350227165,96.8866578837143,0,96.9146634842597,0,96.1253907754003,0,96.471534143261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0328417102877,96.8866578837143,0,96.9146634842597,0,96.9828476622208,0,97.0022769854528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0195441770821,96.8866578837143,0,96.9146634842597,0,96.923028257318,0,96.9901801221686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1067054288132,96.8866578837143,0,96.9146634842597,0,97.0117553921091,0,97.0779868682624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2826655384857,96.8866578837143,0,96.9146634842597,0,96.8175757861986,0,96.2628791305609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7790870754881,96.8866578837143,0,96.9146634842597,0,96.7170354337639,0,96.7479313900953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1191914415767,96.8866578837143,0,96.9146634842597,0,96.9931920880479,0,97.0898768970177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8169160512849,96.8866578837143,0,96.9146634842597,0,96.8983256817364,0,96.7859803107391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0852323313917,96.8866578837143,0,96.9146634842597,0,97.0744873047077,0,97.0560808637913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0331622700768,96.8866578837143,0,96.9146634842597,0,96.9660236658533,0,97.0063439316046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0246242434418,96.8866578837143,0,96.9146634842597,0,96.8387178580859,0,96.9959920376252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1175998790108,96.8866578837143,0,96.9146634842597,0,96.9640269781617,0,97.0898536346422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0956015846311,96.8866578837143,0,96.9146634842597,0,96.7975357563673,0,97.0671269895184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1072034973177,96.8866578837143,0,96.9146634842597,0,96.6529031757944,0,97.0789543625878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9395179981589,96.8866578837143,0,96.9146634842597,0,96.8209698826599,0,96.9100473110283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0252518344558,96.8866578837143,0,96.9146634842597,0,97.0943155862647,0,96.997584299045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1301353807016,96.8866578837143,0,96.9146634842597,0,96.9969268161508,0,97.1015163585969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.0880157537108,96.8866578837143,0,96.9146634842597,0,96.621721304801,0,96.0636811494057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1020529252113,96.8866578837143,0,96.9146634842597,0,96.9813730101579,0,97.0747608608808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0644365197877,96.8866578837143,0,96.9146634842597,0,96.960314341851,0,97.0360125241534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
