"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9284756350901,9.60946798274888,0,9.56331801768442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00876500227935,9.60946798274888,0,9.60004867191086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.85878320976994,9.60946798274888,0,9.43740711480988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97982483329886,9.60946798274888,0,9.55976691038157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00444843210199,9.60946798274888,0,9.56336848997132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0181926658983,9.60946798274888,0,9.57635218753173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02698627865063,9.60946798274888,0,9.58042832344793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01187247268566,9.60946798274888,0,9.59067500149984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99671473786901,9.60946798274888,0,9.55596198338113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98113801520675,9.60946798274888,0,9.54532791088451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99818788507289,9.60946798274888,0,9.57155982812437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96045209812487,9.60946798274888,0,9.52403459663659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0036868749285,9.60946798274888,0,9.59974862327026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97578632560568,9.60946798274888,0,9.52329830092899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98471666674745,9.60946798274888,0,9.55374579619977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96047085562449,9.60946798274888,0,9.53575418237396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01812152499754,9.60946798274888,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97763476705123,9.60946798274888,0,9.5392622174584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96875100521341,9.60946798274888,0,9.56608026798663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9983095620144,9.60946798274888,0,9.55417408418235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00282830758395,9.60946798274888,0,9.56777049902541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01705802343739,9.60946798274888,0,9.57946460253929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03759973052824,9.60946798274888,0,9.61664115676521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00743351115859,9.60946798274888,0,9.56716108975995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9993492634369,9.60946798274888,0,9.55639960742537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.08140137901662,9.60946798274888,0,9.63309222779272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98537219160801,9.60946798274888,0,9.5751947559534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.04598993726938,9.60946798274888,0,9.60712731773465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97726156910455,9.60946798274888,0,9.53880989210799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03311512759415,9.60946798274888,0,9.59756416595087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00458878246659,9.60946798274888,0,9.56316809078364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98181070450214,9.60946798274888,0,9.52947457866555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99131583938522,9.60946798274888,0,9.55119156876308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97415546679815,9.60946798274888,0,9.53484364574055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.06460728385987,9.60946798274888,0,9.61115428179941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.94034131417151,9.60946798274888,0,9.53443968097727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98681202880402,9.60946798274888,0,9.57637793451889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99574772961853,9.60946798274888,0,9.55187640564635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98776049086654,9.60946798274888,0,9.54613020555001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02507572436263,9.60946798274888,0,9.62804096942076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00004750303675,9.60946798274888,0,9.58870120612228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99959344725161,9.60946798274888,0,9.56679787195492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97006780922585,9.60946798274888,0,9.53391902717635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98745098786872,9.60946798274888,0,9.545921575338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03721763316945,9.60946798274888,0,9.59369480043745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00922437200137,9.60946798274888,0,9.5597066277917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01122677254972,9.60946798274888,0,9.57088600109648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98924735588786,9.60946798274888,0,9.54963602316733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01670038797565,9.60946798274888,0,9.58833374291361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99727923762287,9.60946798274888,0,9.56429594762305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01546602835955,9.60946798274888,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95716015263613,9.60946798274888,0,9.5363277766078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02668405599254,9.60946798274888,0,9.57376118886035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00860113206514,9.60946798274888,0,9.56766291893742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97856895924597,9.60946798274888,0,9.53901476253326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96075122012084,9.60946798274888,0,9.54292193137383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00881353676426,9.60946798274888,0,9.56733443544766,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00532988859592,9.60946798274888,0,9.56242121250772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.10006646181367,9.60946798274888,0,9.64970755385743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98468687379,9.60946798274888,0,9.5470872792128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.09918505310038,9.60946798274888,0,9.6455394625873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00187002136479,9.60946798274888,0,9.57573666354601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9984758540372,9.60946798274888,0,9.55160164285982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00311486205574,9.60946798274888,0,9.57123295424899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97811618372793,9.60946798274888,0,9.52432783006433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95078134198175,9.60946798274888,0,9.4942354925039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97863462445381,9.60946798274888,0,9.58297128778672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.0335306475403,9.60946798274888,0,9.62428749530059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00215502452222,9.60946798274888,0,9.55368991789609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00129248241695,9.60946798274888,0,9.56227905989871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95182877793236,9.60946798274888,0,9.61485908785503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9717409606185,9.60946798274888,0,9.52126399439076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.02541956441777,9.60946798274888,0,9.58633240809953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9911288815888,9.60946798274888,0,9.55086523792155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99589782840587,9.60946798274888,0,9.55379565317194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98874590489141,9.60946798274888,0,9.59626301982532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96250365620353,9.60946798274888,0,9.55503240425382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97195847007775,9.60946798274888,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.01096647962543,9.60946798274888,0,9.5777043952551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00309776218185,9.60946798274888,0,9.58822042692439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99588859476276,9.60946798274888,0,9.56304849700721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.87147799160464,9.60946798274888,0,9.42141229032233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99712448228377,9.60946798274888,0,9.56290459016123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.11430760295337,9.60946798274888,0,9.6616824810309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.04258649869007,9.60946798274888,0,9.61175391642886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.88657802771138,9.60946798274888,0,9.46346695937085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.94665367428951,9.60946798274888,0,9.5118250662139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95966705389186,9.60946798274888,0,9.52274539067602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99415224977451,9.60946798274888,0,9.55953268340734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00238907713756,9.60946798274888,0,9.56160270365749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03442744985157,9.60946798274888,0,9.58891415961153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.95022434514104,9.60946798274888,0,9.49342831166951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00445363127232,9.60946798274888,0,9.55753646553234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9759445846203,9.60946798274888,0,9.57238357343848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99753250924248,9.60946798274888,0,9.56644060920005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98011395035988,9.60946798274888,0,9.57623713683901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00682427626407,9.60946798274888,0,9.58202910759926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00652933840575,9.60946798274888,0,9.58756283459577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96235975801987,9.60946798274888,0,9.52681235666369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.89655859926681,9.60946798274888,0,9.45036047414655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.03654062677773,9.60946798274888,0,9.59824505329955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9780795336712,9.60946798274888,0,9.54593317867908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99411368533705,9.60946798274888,0,9.55747789196078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.17870468126282,9.60946798274888,0,9.73702670115823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.91762965635751,9.60946798274888,0,9.51995223250421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.9928332553301,9.60946798274888,0,9.56712266174988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99343666576557,9.60946798274888,0,9.54798259013645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.94573264720732,9.60946798274888,0,9.51677576107497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99629995795389,9.60946798274888,0,9.56311739957303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99733686660116,9.60946798274888,0,9.67146382507367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,9.00789308246935,9.60946798274888,0,9.65223427477352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.96540712796507,9.60946798274888,0,9.5078608242556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.98252822935659,9.60946798274888,0,9.58350365471735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.97969183240146,9.60946798274888,0,9.5754018829757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
8,2,-0.00182706513002104,9.99634586973996,8.99690715578642,8.99803320948533,9.60946798274888,0,9.56744360553706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,83
