"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6435698197924,12.1832385907682,0,12.1820937067581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6285654595488,12.1832385907682,0,12.1735479143474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6357589619136,12.1832385907682,0,12.1762282537861,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6464878363244,12.1832385907682,0,12.2221449222347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6473560009976,12.1832385907682,0,12.2218423042713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.754900079139,12.1832385907682,0,12.2989760741747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6688024105171,12.1832385907682,0,12.3012967591549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6386508446872,12.1832385907682,0,12.1636852942173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6950631324378,12.1832385907682,0,12.2130112726017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6296867841609,12.1832385907682,0,12.1627747169736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6848151642908,12.1832385907682,0,12.2169210566714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6426828000804,12.1832385907682,0,12.1811323459666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6352626033292,12.1832385907682,0,12.1710856807548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.689998582954,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.643138184929,12.1832385907682,0,12.1682429106532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7103058566232,12.1832385907682,0,12.2307500077721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6826247787776,12.1832385907682,0,12.203494612441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6610348928018,12.1832385907682,0,12.2333036121885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6359589258774,12.1832385907682,0,12.1596964251698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7455284423461,12.1832385907682,0,12.2739559870025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6851017226139,12.1832385907682,0,12.203088473618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6805904942269,12.1832385907682,0,12.2051427002719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6494264279312,12.1832385907682,0,12.1610878728893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6768385592839,12.1832385907682,0,12.2118137526129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6301790141507,12.1832385907682,0,12.1599120272529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6165755558025,12.1832385907682,0,12.1507017087219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6374685182798,12.1832385907682,0,12.1688447818984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.769442162209,12.1832385907682,0,12.2861446703092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.695485836444,12.1832385907682,0,12.2079886024012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6659471552409,12.1832385907682,0,12.1894276807554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6791774420882,12.1832385907682,0,12.2460041395063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5583739049406,12.1832385907682,0,12.1036139999739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6617289252659,12.1832385907682,0,12.2097990073675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6105598807523,12.1832385907682,0,12.1189210788125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6588023686994,12.1832385907682,0,12.1809779790095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6585559668878,12.1832385907682,0,12.1778063253413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6693165993199,12.1832385907682,0,12.1891648646389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6498467110619,12.1832385907682,0,12.1936456129189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6633763040993,12.1832385907682,0,12.1937917712271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6703127546642,12.1832385907682,0,12.1906149251393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6490791251311,12.1832385907682,0,12.1714542295458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6175814500116,12.1832385907682,0,12.1858687818869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6037033251653,12.1832385907682,0,12.1321400070604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6547668189044,12.1832385907682,0,12.1941666083923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.669355615469,12.1832385907682,0,12.1955802391455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6123276560361,12.1832385907682,0,12.1394406936374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6326269115905,12.1832385907682,0,12.1629230846843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5852978024083,12.1832385907682,0,12.1331313164359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6523291162137,12.1832385907682,0,12.1692025498893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6586420171529,12.1832385907682,0,12.1714166392659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.715837823853,12.1832385907682,0,12.2454263396864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6601870238395,12.1832385907682,0,12.1900327996596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6862388854007,12.1832385907682,0,12.2035002066934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6764698431121,12.1832385907682,0,12.1996689813513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6945480051177,12.1832385907682,0,12.2674851486507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6074360733315,12.1832385907682,0,12.112711378501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6670722805043,12.1832385907682,0,12.1965839293253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.682375032903,12.1832385907682,0,12.1983174964188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.718610241826,12.1832385907682,0,12.2332962445943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7114445976383,12.1832385907682,0,12.2619741832232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6490740351428,12.1832385907682,0,12.1711576530129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6617110529961,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6484805196711,12.1832385907682,0,12.185233494609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7447020579552,12.1832385907682,0,12.2561490652518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7200814000436,12.1832385907682,0,12.25689658866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7049406042145,12.1832385907682,0,12.2753790548679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6299477450313,12.1832385907682,0,12.1310307602614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6654012470243,12.1832385907682,0,12.1843819873802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6577107737377,12.1832385907682,0,12.1907463796062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6600747181232,12.1832385907682,0,12.1975538211936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6615689333359,12.1832385907682,0,12.1842516738678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6566346476248,12.1832385907682,0,12.1885306386459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6974793060009,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5360601981768,12.1832385907682,0,12.0813542561292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6734681742472,12.1832385907682,0,12.2195262476247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7025372606479,12.1832385907682,0,12.2191037420874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7026444974573,12.1832385907682,0,12.2365956393695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6513170563151,12.1832385907682,0,12.2102582575665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6704547451085,12.1832385907682,0,12.1886545928213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6503548990496,12.1832385907682,0,12.187427314207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6636323545928,12.1832385907682,0,12.197913369671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6668615953138,12.1832385907682,0,12.18786762256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.659754319226,12.1832385907682,0,12.1981413032211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6406286305785,12.1832385907682,0,12.1499480362756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6550299769653,12.1832385907682,0,12.192210256765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6544562966373,12.1832385907682,0,12.1962865250038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6725915382646,12.1832385907682,0,12.19440407021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6522313680628,12.1832385907682,0,12.2045843367944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6584817273917,12.1832385907682,0,12.1816979239175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6845128679371,12.1832385907682,0,12.2093803120105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6167598118791,12.1832385907682,0,12.1285581000196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6749747261418,12.1832385907682,0,12.1909694451716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6462481488165,12.1832385907682,0,12.168802209456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5822562018919,12.1832385907682,0,12.1228839051529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6467565168103,12.1832385907682,0,12.1708901316333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6757034631005,12.1832385907682,0,12.1875295728466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6761735540934,12.1832385907682,0,12.2040874034676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6607095142082,12.1832385907682,0,12.1884530263882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6558233333989,12.1832385907682,0,12.1759003379061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6418102836025,12.1832385907682,0,12.1658716022412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.649662573818,12.1832385907682,0,12.1866461713152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6903248452132,12.1832385907682,0,12.2156665163225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5178273821565,12.1832385907682,0,12.0537608653599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5348053169963,12.1832385907682,0,12.033749481398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6690116709609,12.1832385907682,0,12.1981714059534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6666400218415,12.1832385907682,0,12.1853463921192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7195497151799,12.1832385907682,0,12.2423506577313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7222751276695,12.1832385907682,0,12.2547726783883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6658376045476,12.1832385907682,0,12.2156556384497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.7153048587145,12.1832385907682,0,12.2328937594774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5884514079144,12.1832385907682,0,12.1274453960188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6404927648908,12.1832385907682,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6571105069922,12.1832385907682,0,12.1768662553067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.5902008229652,12.1832385907682,0,12.1340313675136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
8,2,-0.00182706513002104,9.99634586973996,11.6599951842221,11.6352344913587,12.1832385907682,0,12.1429582364871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,80
