"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.56550260487146,8.85954012032554,0,8.8205959987972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.68368369632318,8.85954012032554,0,8.99837263796131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60836515379508,8.85954012032554,0,8.86159340075352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60421383065935,8.85954012032554,0,8.8546563938999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60876110476628,8.85954012032554,0,8.85688968382689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63443256761095,8.85954012032554,0,8.88895879427855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.65353306166964,8.85954012032554,0,8.91740839928405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60677470353135,8.85954012032554,0,8.89630716985858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58935801599185,8.85954012032554,0,8.850635913479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60790530502069,8.85954012032554,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63474763637222,8.85954012032554,0,8.88503629678025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60693810530174,8.85954012032554,0,8.85798140078316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60931349063591,8.85954012032554,0,8.87074389010053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.611036094724,8.85954012032554,0,8.87734176461881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.5925680862492,8.85954012032554,0,8.84599453255156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.67565997197406,8.85954012032554,0,8.92581874454231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63070961971631,8.85954012032554,0,8.90369578791669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61576226747564,8.85954012032554,0,8.87723688749537,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61876844136941,8.85954012032554,0,8.86803231055036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60900483099323,8.85954012032554,0,8.86082008813647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61110490151196,8.85954012032554,0,8.86061623533642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64689320510071,8.85954012032554,0,8.90323581798752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61209526787035,8.85954012032554,0,8.86470321670319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62288989922776,8.85954012032554,0,8.88835525068324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58871838357839,8.85954012032554,0,8.83357139786951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57451985356187,8.85954012032554,0,8.81957359782198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60596298282374,8.85954012032554,0,8.86578417735031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63785861082603,8.85954012032554,0,8.9105970145141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61117747755586,8.85954012032554,0,8.87302513184005,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.51341021566533,8.85954012032554,0,8.77691638058729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.80061653189889,8.85954012032554,0,9.05255314214196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60823823358427,8.85954012032554,0,8.85896626899576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.54735306147802,8.85954012032554,0,8.80798308256355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60639967393717,8.85954012032554,0,8.86162890296932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61357308223465,8.85954012032554,0,8.86267880612007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59758495003342,8.85954012032554,0,8.86443788767635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61465436105334,8.85954012032554,0,8.86120789970862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61009353120039,8.85954012032554,0,8.85913020998029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60779421569648,8.85954012032554,0,8.85896802808953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61370252463392,8.85954012032554,0,8.86168131634559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60947179176467,8.85954012032554,0,8.86290261291874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.65041248094919,8.85954012032554,0,8.93395555489396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6134874032624,8.85954012032554,0,8.88379597391049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.79355881197409,8.85954012032554,0,9.046147834221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.68496559026089,8.85954012032554,0,8.92978366977364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6989072365267,8.85954012032554,0,8.9519420156471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60183837132143,8.85954012032554,0,8.86311205419582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6241349163702,8.85954012032554,0,8.87944988071445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62866112720975,8.85954012032554,0,8.91057676570533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6209047427627,8.85954012032554,0,8.86800403357524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61066382660564,8.85954012032554,0,8.85963912988033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63502201519271,8.85954012032554,0,8.89015068508531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60355036283718,8.85954012032554,0,8.8640418432743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60944398355801,8.85954012032554,0,8.86080570638856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.55931154794848,8.85954012032554,0,8.81436414784373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63055902806459,8.85954012032554,0,8.87904701647341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57765724993259,8.85954012032554,0,8.83731025787002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58079917844316,8.85954012032554,0,8.84943122276717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61228239013069,8.85954012032554,0,8.87701163156069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59732271441253,8.85954012032554,0,8.84224959395279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60980511960846,8.85954012032554,0,8.86019507120225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58783782017855,8.85954012032554,0,8.84615109862297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60511084619798,8.85954012032554,0,8.89469924707871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58627025214982,8.85954012032554,0,8.86459224114694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61353670062108,8.85954012032554,0,8.86967506373292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60719917559219,8.85954012032554,0,8.87802760875757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63163365811681,8.85954012032554,0,8.94935858613735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60550452342256,8.85954012032554,0,8.86000166239053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59902650210217,8.85954012032554,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61539303673869,8.85954012032554,0,8.86246528313206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6290291877523,8.85954012032554,0,8.88346424302952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60493238920009,8.85954012032554,0,8.91350631944256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60328734972638,8.85954012032554,0,8.85647193469998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62283294747527,8.85954012032554,0,8.88597313726469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6305829493689,8.85954012032554,0,8.89251900932509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60013774415169,8.85954012032554,0,8.87212907628762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60758592784968,8.85954012032554,0,8.86117802825618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61579727306649,8.85954012032554,0,8.90023313699733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57927321566269,8.85954012032554,0,8.83735694914034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61139594373125,8.85954012032554,0,8.86635932275324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57665044612707,8.85954012032554,0,8.85620938307947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62406572095735,8.85954012032554,0,8.8893515543024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63936817792071,8.85954012032554,0,8.89583761867762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59055086868014,8.85954012032554,0,8.84266476735572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61059583570978,8.85954012032554,0,8.86680207129143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.5468027304676,8.85954012032554,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60785767487029,8.85954012032554,0,8.86823102526882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6060164264012,8.85954012032554,0,8.86954855196927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58093199775735,8.85954012032554,0,8.83422688182223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61184674078669,8.85954012032554,0,8.87488516923509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.62616726184202,8.85954012032554,0,8.88168230264488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60382466971922,8.85954012032554,0,8.90453135382952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60716907920446,8.85954012032554,0,9.28509145212897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63160651402898,8.85954012032554,0,8.88361530338948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60281594029999,8.85954012032554,0,8.85018839246292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.70431757533656,8.85954012032554,0,8.95673289666914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.58932138974294,8.85954012032554,0,8.86477313570312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.60860966383308,8.85954012032554,0,8.89206449561732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59503075197023,8.85954012032554,0,8.84794626743987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.48817256604804,8.85954012032554,0,8.72399756346545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.47602503585255,8.85954012032554,0,8.71754644323267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61698170600929,8.85954012032554,0,8.90354402039377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59687409675272,8.85954012032554,0,8.84973366508853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.61102066698272,8.85954012032554,0,8.88151181130852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57241830531604,8.85954012032554,0,8.83521727558773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59635311930574,8.85954012032554,0,8.84762095406287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.64122612234849,8.85954012032554,0,8.90326761652982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.59194949050674,8.85954012032554,0,8.84162883930807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6066687519939,8.85954012032554,0,8.85227564077271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.63727336521962,8.85954012032554,0,8.89607157946158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57822664560763,8.85954012032554,0,8.83155171029411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.630666758332,8.85954012032554,0,8.88626167811516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.6002672053953,8.85954012032554,0,8.92213502185707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.57658950674193,8.85954012032554,0,8.81735816852731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
8,2,-0.00182706513002104,9.99634586973996,8.61058940541693,8.610453281437,8.85954012032554,0,8.86522142442389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,36
