"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06515626085603,7.76360677068519,0,7.67822700151018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06208456626327,7.76360677068519,0,7.6940064865787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.00162443066535,7.76360677068519,0,7.67904243746788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07205488334353,7.76360677068519,0,7.92903834789635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07197509322328,7.76360677068519,0,7.68044739411273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08356876484879,7.76360677068519,0,7.79336433280638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09521541548243,7.76360677068519,0,7.72528631084866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07150399648987,7.76360677068519,0,7.67958294101531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08136598957841,7.76360677068519,0,7.68934022756014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0704314709514,7.76360677068519,0,7.68145269861201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06146495568359,7.76360677068519,0,7.67551112798865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07390137006592,7.76360677068519,0,7.67836894087008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04102604511805,7.76360677068519,0,7.68513097335327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.99257526657073,7.76360677068519,0,7.61831437217638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.17593594017302,7.76360677068519,0,7.77641352826296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06403810161813,7.76360677068519,0,7.69262967641126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10562181329247,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04591849235225,7.76360677068519,0,7.6594481720741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08293336857301,7.76360677068519,0,7.70047744850801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06301210330817,7.76360677068519,0,7.67413029245227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07907931263487,7.76360677068519,0,7.6938835524146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06292145548408,7.76360677068519,0,7.6739626518808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07331545245122,7.76360677068519,0,7.68713854402215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07499470946053,7.76360677068519,0,7.69193466225596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05792547162089,7.76360677068519,0,7.68985998502734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03448115523269,7.76360677068519,0,7.65041557869947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07967176163481,7.76360677068519,0,7.68611028872765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06641291931478,7.76360677068519,0,7.69686003187987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10257298321445,7.76360677068519,0,7.72992113541349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09744660739664,7.76360677068519,0,7.74975568885318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10274425885532,7.76360677068519,0,7.70597551760142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.13329057910894,7.76360677068519,0,7.7568850328125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.13122772309386,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09268852177573,7.76360677068519,0,7.73282827949111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04440790439,7.76360677068519,0,7.66618895523122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10822359228012,7.76360677068519,0,7.71057855985233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11831238276212,7.76360677068519,0,7.73256045133087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06168007178311,7.76360677068519,0,7.67424211383638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04454524843297,7.76360677068519,0,7.66470111567941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05340893006598,7.76360677068519,0,7.68515334920679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04687300760838,7.76360677068519,0,7.67902487346666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07174994325155,7.76360677068519,0,7.71194645207735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04008398550437,7.76360677068519,0,7.66291971423704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09571950518715,7.76360677068519,0,7.7565500531751,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07490828515732,7.76360677068519,0,7.67979080430695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07606539254837,7.76360677068519,0,7.68550626959783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09875652681566,7.76360677068519,0,7.69917295145189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0872868873638,7.76360677068519,0,7.7201923882324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07509959366094,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11042738477535,7.76360677068519,0,7.71722632669022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07981654002949,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08217154076087,7.76360677068519,0,7.71167969922302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06586677254816,7.76360677068519,0,7.66895349743216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10499189430506,7.76360677068519,0,7.71871524882313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03036930836562,7.76360677068519,0,7.64637587348018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.18440409724366,7.76360677068519,0,7.78506454292242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11418826811,7.76360677068519,0,7.76927938242309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03612017715388,7.76360677068519,0,7.63073976154029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10313566367061,7.76360677068519,0,7.71210747642367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07214366174986,7.76360677068519,0,7.71799814738549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07389179752156,7.76360677068519,0,7.67909929455091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07221651604894,7.76360677068519,0,7.69558657345035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03653632372168,7.76360677068519,0,7.66302318800581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08366827556032,7.76360677068519,0,7.72277496647997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0543630828005,7.76360677068519,0,7.67839630922558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06659002972158,7.76360677068519,0,7.72101588290781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08010236787629,7.76360677068519,0,7.71397129694097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07179265700793,7.76360677068519,0,7.67735562951268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11001719740202,7.76360677068519,0,7.7267564401305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07584222048425,7.76360677068519,0,7.70506535045871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07108781729081,7.76360677068519,0,7.67984097401263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07614472826077,7.76360677068519,0,7.69347863496232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07327300492327,7.76360677068519,0,7.70710553707681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09417634160709,7.76360677068519,0,7.69076525429508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0794303158272,7.76360677068519,0,7.69095705578272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05193873541877,7.76360677068519,0,7.66621577761351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06879399315478,7.76360677068519,0,7.67908511085293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.19168211620097,7.76360677068519,0,7.79320869358213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0487163381934,7.76360677068519,0,7.697971963823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05180751041863,7.76360677068519,0,7.67844677564608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07518649460915,7.76360677068519,0,7.72519229428572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06215078741055,7.76360677068519,0,7.6835604744864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06762936321426,7.76360677068519,0,7.70477993748802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07234215140096,7.76360677068519,0,7.72144159847952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09266213624007,7.76360677068519,0,7.73079591841837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05238666557945,7.76360677068519,0,7.67132648930546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05808686472351,7.76360677068519,0,7.67922283925344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08200027740928,7.76360677068519,0,7.69212066569621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05085349218152,7.76360677068519,0,7.64490811463205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.99254084998797,7.76360677068519,0,7.61243230069804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04479008933547,7.76360677068519,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0525458851023,7.76360677068519,0,7.67022892027475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04841418300524,7.76360677068519,0,7.703937660414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0460346564134,7.76360677068519,0,7.66826280670748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.17396466391902,7.76360677068519,0,7.90139924756773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03520870369993,7.76360677068519,0,7.65161294873463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.10366124166329,7.76360677068519,0,7.72172438295333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06588932488393,7.76360677068519,0,7.68430535973705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05335646529418,7.76360677068519,0,7.72108661766407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,6.99907138635335,7.76360677068519,0,7.62864654046243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.11444138305442,7.76360677068519,0,7.77005838771319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07622589190305,7.76360677068519,0,7.68624209297018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.07397068880108,7.76360677068519,0,7.6773159435558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06023258042734,7.76360677068519,0,7.68023869869397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.14545250160654,7.76360677068519,0,7.75962466104724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04525175203874,7.76360677068519,0,7.7001433317546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06470181098035,7.76360677068519,0,7.67470298471847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0626193601113,7.76360677068519,0,7.72098835703581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.06832929635122,7.76360677068519,0,7.68640584153331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.08795545376067,7.76360677068519,0,7.71654683506475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.0767445311741,7.76360677068519,0,7.68021925717926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.04402733940408,7.76360677068519,0,7.6647655908842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.05704293139739,7.76360677068519,0,7.68092877052748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.09054500362037,7.76360677068519,0,7.71158270903518,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
8,2,-0.00182706513002104,9.99634586973996,7.07731068646317,7.03425941706746,7.76360677068519,0,7.65459362690783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,35
