"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26158314570291,8.979909739741,0,8.9823961308637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25745558321389,8.979909739741,0,8.98652821837773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24930710128933,8.979909739741,0,8.97970441070658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.20303995694429,8.979909739741,0,8.94990270448171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25089201135272,8.979909739741,0,8.97765924797599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24040500254905,8.979909739741,0,8.99071261393352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24776279255891,8.979909739741,0,9.05650407343817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.27573735949911,8.979909739741,0,9.02986919666764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24876830662232,8.979909739741,0,8.97553823097892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24966361881703,8.979909739741,0,8.9743106416796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.29110009620884,8.979909739741,0,9.0142189626343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23905952436801,8.979909739741,0,8.97190944204576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24889695050925,8.979909739741,0,9.02301514239836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25387009978482,8.979909739741,0,8.99818550125954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24894064344643,8.979909739741,0,8.97387627703496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24989652997134,8.979909739741,0,9.00937042997377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26146579771654,8.979909739741,0,8.98828650650369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.17555596591671,8.979909739741,0,8.94574850715119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.28115500511676,8.979909739741,0,9.01975626010443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.35314358146324,8.979909739741,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23920557372631,8.979909739741,0,8.95404011971135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.28980223317735,8.979909739741,0,9.01320456206877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23835984096439,8.979909739741,0,9.02190427026422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.19816982386242,8.979909739741,0,8.93483175146703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.21990943804402,8.979909739741,0,8.95027833958013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23279306736397,8.979909739741,0,8.96728235129984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24955938815992,8.979909739741,0,8.98188637966634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26577000045466,8.979909739741,0,8.98822371834744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.27844347195593,8.979909739741,0,9.00801850522695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.33796003968572,8.979909739741,0,9.06241878521457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.32314884883302,8.979909739741,0,9.05095392940656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26471182334905,8.979909739741,0,9.02774779068263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25878279575782,8.979909739741,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23961589045375,8.979909739741,0,8.9935842655193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.22154761014468,8.979909739741,0,8.9364938850671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.20715691691171,8.979909739741,0,8.94308441088554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25506602538271,8.979909739741,0,8.98845400545536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23538646393131,8.979909739741,0,9.00142656254096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.19657969833266,8.979909739741,0,8.93469516183278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.13312166457769,8.979909739741,0,8.88154632497696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25008842160706,8.979909739741,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25157221763953,8.979909739741,0,8.98086675089163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.27518085611094,8.979909739741,0,8.99923906911577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.36536480589494,8.979909739741,0,9.08643857961377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24169521899589,8.979909739741,0,8.97429424942382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24408325745563,8.979909739741,0,8.99305063657632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24441380934037,8.979909739741,0,8.95819731075393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.21364854838613,8.979909739741,0,8.95561546072344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26930607700092,8.979909739741,0,9.00390916211374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25067526344841,8.979909739741,0,8.98635876975853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24287827561901,8.979909739741,0,8.96816064495531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25709703295743,8.979909739741,0,8.99477353984432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.174477369397,8.979909739741,0,8.91975392324854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25148667988377,8.979909739741,0,8.97312688995146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.1880955926271,8.979909739741,0,8.9339836644211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.22912295640134,8.979909739741,0,8.96562355710922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.27590814968351,8.979909739741,0,9.01384177418675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26914953538194,8.979909739741,0,9.01498676209726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24618198242977,8.979909739741,0,8.97847631034881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24186215197184,8.979909739741,0,8.99779379957573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.37448216773356,8.979909739741,0,9.10093021778097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24603499693024,8.979909739741,0,8.97305130422581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24195956857414,8.979909739741,0,8.99554496613572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23695389142441,8.979909739741,0,8.96686218256236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25371825358376,8.979909739741,0,9.00522631416361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23501684674991,8.979909739741,0,8.97510922409579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24582165228423,8.979909739741,0,8.97743720564665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26303804556259,8.979909739741,0,9.00955024850283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25176315518557,8.979909739741,0,8.97909709388313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.27621886487276,8.979909739741,0,9.00863477602753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25485346483711,8.979909739741,0,8.981240630369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.29645001015279,8.979909739741,0,9.02916870190659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25709130861366,8.979909739741,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.23714093744664,8.979909739741,0,8.9754160716693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.2697147137093,8.979909739741,0,9.01406173831044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.33692549754842,8.979909739741,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25684392157909,8.979909739741,0,8.97675283558009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24316650457593,8.979909739741,0,8.9735869505348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25163677959293,8.979909739741,0,8.97997903353378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.38234405521906,8.979909739741,0,9.12636190962755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.28925461472347,8.979909739741,0,9.10792290162092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26981912857,8.979909739741,0,9.05639850248234,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26482129254269,8.979909739741,0,8.99927735245185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25254665415437,8.979909739741,0,8.97633662131357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24053055377591,8.979909739741,0,8.9698519085206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24572623572426,8.979909739741,0,8.97733564478784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.29288452821203,8.979909739741,0,9.0195015790914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.2421246192019,8.979909739741,0,8.98923025746042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.22504916265961,8.979909739741,0,8.95837517046254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25710251168464,8.979909739741,0,8.97968022871456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.27898483234627,8.979909739741,0,9.01957309627635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.28329895740327,8.979909739741,0,9.04503231821243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24156499867071,8.979909739741,0,8.97334598960487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24949359184018,8.979909739741,0,8.98872064723265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.20195788804276,8.979909739741,0,8.96998365361547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.35782770684661,8.979909739741,0,9.08456255688524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25686739517321,8.979909739741,0,9.05489996427297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.26285061283903,8.979909739741,0,8.98786300567977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24972887287185,8.979909739741,0,8.98058733523471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24645363786634,8.979909739741,0,8.98381585801303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.20340753630341,8.979909739741,0,8.96263975765968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.28413922700662,8.979909739741,0,9.06916713275962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25337013129893,8.979909739741,0,9.01567516429436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25458176639794,8.979909739741,0,8.98436707040526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25552701139111,8.979909739741,0,8.98623064679012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24368017218687,8.979909739741,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.22495518211947,8.979909739741,0,8.99542771948208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24985951069364,8.979909739741,0,8.97610830341832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.19461583271982,8.979909739741,0,8.94722979248308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.34299651417504,8.979909739741,0,9.08694452110899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.25248484035032,8.979909739741,0,8.98115319740267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24875665711088,8.979909739741,0,8.98172403188982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.21925634862277,8.979909739741,0,8.96819874835298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.22004534876241,8.979909739741,0,8.96911538034965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.31712358751301,8.979909739741,0,9.07366155123481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
8,2,-0.00182706513002104,9.99634586973996,8.25015824931757,8.24112805079086,8.979909739741,0,8.99161370904444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,57
