"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.26327717795435,8.54796519249657,0,8.62557210040228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.08334644861317,8.54796519249657,0,8.48485741463272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15421654295751,8.54796519249657,0,8.52945379446044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13685951562473,8.54796519249657,0,8.5038746313563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15308656472871,8.54796519249657,0,8.53905028227836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15445206498099,8.54796519249657,0,8.51220820498086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15767883712569,8.54796519249657,0,8.51622228596987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15285139657267,8.54796519249657,0,8.52320567923836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16426644623009,8.54796519249657,0,8.56908969043896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13436056523916,8.54796519249657,0,8.4982498785307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15253993281034,8.54796519249657,0,8.5138027052074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15505770798509,8.54796519249657,0,8.52105198932489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16736190228003,8.54796519249657,0,8.52485282973945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15342954181027,8.54796519249657,0,8.52595153761224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16578819077248,8.54796519249657,0,8.58456283778681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1581946627803,8.54796519249657,0,8.52381782055789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16077168880298,8.54796519249657,0,8.51902595804696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15639516003453,8.54796519249657,0,8.51441556154801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12146020416659,8.54796519249657,0,8.49638443198973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16540131103677,8.54796519249657,0,8.54052329861239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12897513787945,8.54796519249657,0,8.52094089690343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16887106375052,8.54796519249657,0,8.52903318727635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1650751331918,8.54796519249657,0,8.52586955965029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18393207740307,8.54796519249657,0,8.62452007411755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14729412927554,8.54796519249657,0,8.51698166331504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14808656850892,8.54796519249657,0,8.52601274309215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.10732918440346,8.54796519249657,0,8.47816675615715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14712042023386,8.54796519249657,0,8.52246394966349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.0966738425898,8.54796519249657,0,8.46437986764836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11716591958444,8.54796519249657,0,8.52369662287583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16003616050212,8.54796519249657,0,8.5250844449615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16702917864951,8.54796519249657,0,8.57927817888311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15351817490351,8.54796519249657,0,8.52548509840204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.04493454201974,8.54796519249657,0,8.42782221202616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16139472017611,8.54796519249657,0,8.56464032254398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16806165650862,8.54796519249657,0,8.52764493652299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15479114766622,8.54796519249657,0,8.5353137473988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15552973769153,8.54796519249657,0,8.52768369930098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.2123251593332,8.54796519249657,0,8.60282224279842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15338407518544,8.54796519249657,0,8.53219937835629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16357549125158,8.54796519249657,0,8.53670296559475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14588060600862,8.54796519249657,0,8.51096432259595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15354697132594,8.54796519249657,0,8.50958394669018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15343068947138,8.54796519249657,0,8.53581463499693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.08783120343557,8.54796519249657,0,8.45565580774567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14352604859248,8.54796519249657,0,8.52906995129774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14534679400836,8.54796519249657,0,8.53501478804247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15067920316314,8.54796519249657,0,8.53377074915262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.09716595342029,8.54796519249657,0,8.47037138330953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1055420978219,8.54796519249657,0,8.48145494601332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13048934932103,8.54796519249657,0,8.48839226682263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17295581295432,8.54796519249657,0,8.54796176815583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17570842099247,8.54796519249657,0,8.53406735730517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.23700729258424,8.54796519249657,0,8.61870815026048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14476749986323,8.54796519249657,0,8.49615231239132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.10852861885949,8.54796519249657,0,8.50333044558151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1486369551572,8.54796519249657,0,8.5636896296405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13210575707581,8.54796519249657,0,8.48774578154921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15208217614166,8.54796519249657,0,8.5086636872207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1985402308537,8.54796519249657,0,8.55347576950852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13931832834601,8.54796519249657,0,8.50457835753838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18324213695768,8.54796519249657,0,8.55712738379378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15544002119307,8.54796519249657,0,8.51867930856569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13892230328988,8.54796519249657,0,8.55591856200299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.18606437534157,8.54796519249657,0,8.54582318702631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14513379018528,8.54796519249657,0,8.50848394654705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.248422557865,8.54796519249657,0,8.62079350336381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15591389418408,8.54796519249657,0,8.52245674701146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1532790421865,8.54796519249657,0,8.5119425361836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13850856811875,8.54796519249657,0,8.51892839469079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15203511031321,8.54796519249657,0,8.50880635486671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14780850654397,8.54796519249657,0,8.51244678623445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1602749840822,8.54796519249657,0,8.51942544718655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14697418661134,8.54796519249657,0,8.50851858508849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1520327127929,8.54796519249657,0,8.52541671527616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14179090406262,8.54796519249657,0,8.50396837462574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15312225876019,8.54796519249657,0,8.50891676212507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14533288427906,8.54796519249657,0,8.50690418254445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15303263538521,8.54796519249657,0,8.51440445939364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16401720959469,8.54796519249657,0,8.5239482367289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.09299973226154,8.54796519249657,0,8.46309059027577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.17659609748558,8.54796519249657,0,8.55133983672374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.19024176930046,8.54796519249657,0,8.55174577028196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15340293536526,8.54796519249657,0,8.510063810591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16144577004097,8.54796519249657,0,8.51926746304891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16679969899418,8.54796519249657,0,8.54218912142198,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.150846622071,8.54796519249657,0,8.54953257241534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14875089210837,8.54796519249657,0,8.50671610758672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14889856050877,8.54796519249657,0,8.51839604055595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15304933071245,8.54796519249657,0,8.57148652580773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14259548348827,8.54796519249657,0,8.49699412778605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15227646763753,8.54796519249657,0,8.52117058097216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15301440179523,8.54796519249657,0,8.52475193096015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16318789366267,8.54796519249657,0,8.56943863116574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14758463417664,8.54796519249657,0,8.52779054267805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15445674789992,8.54796519249657,0,8.52766902567317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.20395421905998,8.54796519249657,0,8.59097840313168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.09845236630821,8.54796519249657,0,8.4658099874466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15740671860563,8.54796519249657,0,8.52568788683002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14566841108963,8.54796519249657,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.0955295950376,8.54796519249657,0,8.46276979763353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14735441628475,8.54796519249657,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.14801931931445,8.54796519249657,0,8.52925594241596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.12329928049271,8.54796519249657,0,8.48878213610208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.11270196734249,8.54796519249657,0,8.42520193131657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16690817104354,8.54796519249657,0,8.56111293591826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.13682298993989,8.54796519249657,0,8.52782443522698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.152615005633,8.54796519249657,0,8.54033936507813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.1037427339822,8.54796519249657,0,8.49417314834936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16072383571721,8.54796519249657,0,8.52417970008218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16045464250185,8.54796519249657,0,8.5194285526589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.08845351807394,8.54796519249657,0,8.45713810140862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.16064463689502,8.54796519249657,0,8.51457206135894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.15329992515123,8.54796519249657,0,8.51519391901035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
8,2,-0.00182706513002104,9.99634586973996,8.15573878021704,8.20457860901603,8.54796519249657,0,8.60483033153327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,70
