"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40601050178153,8.85669011608961,0,8.82687673244115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43914083075841,8.85669011608961,0,8.8552617304326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43644447943993,8.85669011608961,0,8.8386321467319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.38798345298612,8.85669011608961,0,8.79882862619412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43863824643758,8.85669011608961,0,8.83129135386179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.52277669429268,8.85669011608961,0,8.91966981446947,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.26229311050242,8.85669011608961,0,8.7008169248639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44384802959395,8.85669011608961,0,8.8394609548713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43254117934004,8.85669011608961,0,8.82367601511691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46424714177416,8.85669011608961,0,8.87552796111148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48539869453917,8.85669011608961,0,8.88598627948487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43709882282962,8.85669011608961,0,8.83890631558564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47893185642877,8.85669011608961,0,8.88005399998582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44420511905585,8.85669011608961,0,8.85502002838814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42273243218653,8.85669011608961,0,8.83301217915924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40331881096339,8.85669011608961,0,8.80059870139163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48931265979017,8.85669011608961,0,8.89627263401338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43826292136274,8.85669011608961,0,8.84043919136975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45546586073761,8.85669011608961,0,8.8756751259074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39659118315332,8.85669011608961,0,8.80407167892551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41363987937552,8.85669011608961,0,8.88058074104213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43863953417465,8.85669011608961,0,8.84261834847001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41985299117685,8.85669011608961,0,8.84403560298106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41927691549837,8.85669011608961,0,8.85073355693259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.57337087620274,8.85669011608961,0,8.99038187283845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4526789119734,8.85669011608961,0,8.85754750445809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.54163750677398,8.85669011608961,0,8.94947906198869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45911250571557,8.85669011608961,0,8.86562998395288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42235751885916,8.85669011608961,0,8.84609932732254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44404382653044,8.85669011608961,0,8.84551621023909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4444320445595,8.85669011608961,0,8.85399234481764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.38983380978164,8.85669011608961,0,8.79993942962124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4250107408793,8.85669011608961,0,8.8293964519948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44555221129855,8.85669011608961,0,8.86104239529155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43545724621405,8.85669011608961,0,8.84073246217259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43397578945056,8.85669011608961,0,8.83752213436038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46276595585626,8.85669011608961,0,8.86287293102913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42788631084836,8.85669011608961,0,8.82059550074676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.30442031847177,8.85669011608961,0,8.72358216094715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44323752506783,8.85669011608961,0,8.85307352675254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41735273523449,8.85669011608961,0,8.80729580979199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4463909083746,8.85669011608961,0,8.85191045131602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44276841937711,8.85669011608961,0,8.88803001254179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44845273400416,8.85669011608961,0,8.84191410069296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39129029642423,8.85669011608961,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44385106171677,8.85669011608961,0,8.84846982647087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44093086641483,8.85669011608961,0,8.85602816032236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43577172537961,8.85669011608961,0,8.86742264923775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45165326943726,8.85669011608961,0,8.85056580922753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44471797744582,8.85669011608961,0,8.87076138518538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43676537230291,8.85669011608961,0,8.84968285097237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43953911943187,8.85669011608961,0,8.86744827036087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.32197714407376,8.85669011608961,0,8.704440456001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47450074846588,8.85669011608961,0,8.87642693015269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46398234771256,8.85669011608961,0,8.87606094637905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44019252715301,8.85669011608961,0,8.85576209426432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39687787552587,8.85669011608961,0,8.84292459126908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44976469966826,8.85669011608961,0,8.8532937328167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43685223726411,8.85669011608961,0,8.84010305677819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48237439527557,8.85669011608961,0,8.88575888485563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.53934773948883,8.85669011608961,0,8.94316669947155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41057966304704,8.85669011608961,0,8.87979635007112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43909637484272,8.85669011608961,0,8.85134323462761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47091832120013,8.85669011608961,0,8.87749118866272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.39143543330772,8.85669011608961,0,8.81979977884879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4411921642574,8.85669011608961,0,8.84990709036142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48279049786548,8.85669011608961,0,8.88854654518233,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47020513594547,8.85669011608961,0,8.89177747584647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46423587594804,8.85669011608961,0,8.86265389499085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.37207586753622,8.85669011608961,0,8.75529678594404,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42441338100052,8.85669011608961,0,8.86585349904717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40957647699919,8.85669011608961,0,8.83978429225606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46857241583579,8.85669011608961,0,8.90482547851795,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42560283062866,8.85669011608961,0,8.83680467914145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.50360054127037,8.85669011608961,0,8.90920977192665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44171397611343,8.85669011608961,0,8.8635695942796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4233548215348,8.85669011608961,0,8.87318895165618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4412064705286,8.85669011608961,0,8.84534812421917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48687408569157,8.85669011608961,0,8.89949805958981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44795427306487,8.85669011608961,0,8.84719976929449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44977060214542,8.85669011608961,0,8.83767380573765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42996241783799,8.85669011608961,0,8.86675858932576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43896889053525,8.85669011608961,0,8.83196771760372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44057102516896,8.85669011608961,0,8.84787238665456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4341791111563,8.85669011608961,0,8.83582489621878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.36575693991296,8.85669011608961,0,8.77843352270692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42248387583668,8.85669011608961,0,8.83355414205357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42057572030507,8.85669011608961,0,8.82895246434831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46027550047842,8.85669011608961,0,8.92141770265622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44481289547044,8.85669011608961,0,8.86492548683862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46857212382621,8.85669011608961,0,8.92739939778871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40680039363276,8.85669011608961,0,8.82649661117544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43034308434624,8.85669011608961,0,8.83310726350632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44555141108866,8.85669011608961,0,8.84178263690982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47352432687512,8.85669011608961,0,8.87500678564402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44279972694244,8.85669011608961,0,8.83919214383057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4039750656025,8.85669011608961,0,8.82621679820588,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44487842428458,8.85669011608961,0,8.84089426842064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40547468801696,8.85669011608961,0,8.84314992065055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47832423773817,8.85669011608961,0,8.93545781804092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.37982867268262,8.85669011608961,0,8.77641816948593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45677668059626,8.85669011608961,0,8.86312543843672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46320733212458,8.85669011608961,0,8.85932516050031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43945985407285,8.85669011608961,0,8.84106498523252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40812331776665,8.85669011608961,0,8.82304831257201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43691370514827,8.85669011608961,0,8.84101050052361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40595438790685,8.85669011608961,0,8.83590520281948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46243176753584,8.85669011608961,0,8.87974414125361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.445994125342,8.85669011608961,0,8.85694778493209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.3675701780319,8.85669011608961,0,8.78270099015917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44081362618136,8.85669011608961,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43109921743626,8.85669011608961,0,8.835122766642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45728932159965,8.85669011608961,0,8.86300017308334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44331140964145,8.85669011608961,0,8.8446805423401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.36880939629081,8.85669011608961,0,8.78325900090453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
