"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22142651434702,9.93668582970945,0,9.92129420415467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23213642990838,9.93668582970945,0,9.92020594062485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22621257639103,9.93668582970945,0,9.91380238678831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24496175339867,9.93668582970945,0,9.93336539514321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27931850778615,9.93668582970945,0,9.98985895552678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23129328148657,9.93668582970945,0,9.92106642605928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20136416416311,9.93668582970945,0,9.8827113618055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22334569506286,9.93668582970945,0,9.96559376569989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23230944964128,9.93668582970945,0,9.92894165573687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25062363100475,9.93668582970945,0,9.94114098914744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26015398890723,9.93668582970945,0,9.94868563683871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24166111737206,9.93668582970945,0,9.95017974022663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24424693323411,9.93668582970945,0,9.93109985814912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.00831242819434,9.93668582970945,0,9.67552829903611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22284044098767,9.93668582970945,0,9.91780647349391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2534473987915,9.93668582970945,0,9.95330186753717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24107866506615,9.93668582970945,0,9.93313006988075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.30071433391178,9.93668582970945,0,9.98684873727528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21026746515031,9.93668582970945,0,9.90942498989996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27594829593075,9.93668582970945,0,9.97269390740218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24591912559906,9.93668582970945,0,9.94101796890633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20994556359608,9.93668582970945,0,9.93726005905757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19171542819652,9.93668582970945,0,9.88960742038652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26742229049683,9.93668582970945,0,9.98748750343681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23197650692725,9.93668582970945,0,9.91902591925687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18998451510669,9.93668582970945,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26582090275732,9.93668582970945,0,9.95838175220901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20823476720389,9.93668582970945,0,9.88470532312699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.31425246108144,9.93668582970945,0,10.0003824249996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23064905129324,9.93668582970945,0,9.93102490530794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21983356034206,9.93668582970945,0,9.91252128959069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23644186320058,9.93668582970945,0,10.003108712116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23434921065571,9.93668582970945,0,9.93148647337117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2245103472757,9.93668582970945,0,9.9033341468307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22948376823862,9.93668582970945,0,9.93747720304155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20186462638587,9.93668582970945,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.30081222337225,9.93668582970945,0,10.0426720064023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21469427848495,9.93668582970945,0,9.91049654158747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.13730869366958,9.93668582970945,0,9.89086611861677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25423602068478,9.93668582970945,0,9.94926634321482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21195179597159,9.93668582970945,0,9.90825513391589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23350831591149,9.93668582970945,0,9.91954517400893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23149893470351,9.93668582970945,0,9.92923670734858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2648809983602,9.93668582970945,0,9.952075495613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26421531720347,9.93668582970945,0,9.97023213507221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22182557372702,9.93668582970945,0,9.95084953227969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29198482238883,9.93668582970945,0,9.97676802346016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23751034106694,9.93668582970945,0,9.92632292523189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23672696956023,9.93668582970945,0,9.94637140515024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23203226490129,9.93668582970945,0,9.92188844018505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24089140432768,9.93668582970945,0,9.97035579699933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17796562579815,9.93668582970945,0,9.95925285098612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22456953857783,9.93668582970945,0,9.94253654724843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18383073230735,9.93668582970945,0,9.94981747384365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20889337682983,9.93668582970945,0,10.1035997116347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22194386734793,9.93668582970945,0,9.91904630252118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2322311145107,9.93668582970945,0,9.94206225533102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23040443006533,9.93668582970945,0,9.92401775842321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23788057819063,9.93668582970945,0,9.9437036002523,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20187641421678,9.93668582970945,0,9.89755814413652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23484868391089,9.93668582970945,0,9.92390353413027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23201469324331,9.93668582970945,0,9.95446375279711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20643198139662,9.93668582970945,0,10.0318244977899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23440983640811,9.93668582970945,0,9.92801389677915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17973979321695,9.93668582970945,0,9.89032464792681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.29503198614651,9.93668582970945,0,9.99031014004494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23452808167398,9.93668582970945,0,9.93401552320294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23221071197385,9.93668582970945,0,9.92531251213824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22714823509768,9.93668582970945,0,9.91768381334182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24069597988709,9.93668582970945,0,9.94103084821631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28018812776304,9.93668582970945,0,9.97850676549071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23225377659464,9.93668582970945,0,9.91947223939321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2252760714986,9.93668582970945,0,9.95600107829391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23277179754006,9.93668582970945,0,9.9492774369885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24417354390714,9.93668582970945,0,9.93253080263779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22476670759561,9.93668582970945,0,9.92232239739136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1953809548805,9.93668582970945,0,9.90044829882388,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19001076397263,9.93668582970945,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28527394881936,9.93668582970945,0,9.99594999659162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23217149496272,9.93668582970945,0,9.93800269053314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24216941905093,9.93668582970945,0,9.96823828749735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23204084323903,9.93668582970945,0,9.91658718812027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18961522150542,9.93668582970945,0,9.89246202135509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21738515798885,9.93668582970945,0,9.90827348337702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.218057077225,9.93668582970945,0,10.0214934607784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1221161495802,9.93668582970945,0,9.79331988542104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24817356724954,9.93668582970945,0,9.93983661726142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22028442916579,9.93668582970945,0,9.91654724834548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27699961752144,9.93668582970945,0,9.96622487811548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.15554560696423,9.93668582970945,0,9.86623785349572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.13685710204394,9.93668582970945,0,9.85393844976133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25529954817192,9.93668582970945,0,9.95556799046836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22693741667769,9.93668582970945,0,9.92682567493157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22942729616455,9.93668582970945,0,9.92055051878663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2229463214884,9.93668582970945,0,9.94370794152381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20788123638806,9.93668582970945,0,9.91199657618882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22078694017797,9.93668582970945,0,9.92243794686332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17161350594438,9.93668582970945,0,9.8455560794775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26972503778096,9.93668582970945,0,10.0401374524127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23221772588654,9.93668582970945,0,9.92580407529488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24378932940492,9.93668582970945,0,9.93990874390704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22465972035911,9.93668582970945,0,9.9176759545627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19927538040718,9.93668582970945,0,9.93439483707444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25699490970458,9.93668582970945,0,9.97215922795603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18161035221309,9.93668582970945,0,9.89210592438963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18876879082889,9.93668582970945,0,9.89202931246236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22800840664886,9.93668582970945,0,9.93405141712088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17095712997569,9.93668582970945,0,9.87340887353085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.10301253511989,9.93668582970945,0,9.81139926365455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22647160349678,9.93668582970945,0,9.97052745228591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26513689194914,9.93668582970945,0,10.0097339616731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21936515114485,9.93668582970945,0,9.91142479493036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23226468701894,9.93668582970945,0,9.93710657647713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21498424151739,9.93668582970945,0,9.91273412912825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23652305050143,9.93668582970945,0,9.92544573274223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
