"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05296058509789,9.4498615166099,0,9.62276912215879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07382578235286,9.4498615166099,0,9.45309130449833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09710892086269,9.4498615166099,0,9.46593583242784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08570183887906,9.4498615166099,0,9.45825436483611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.11753451765659,9.4498615166099,0,9.48168740101707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04915814947151,9.4498615166099,0,9.42190711213777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.02418115318783,9.4498615166099,0,9.42018858814373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.15007556496241,9.4498615166099,0,9.52022116329489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.14132674811328,9.4498615166099,0,9.50719932588581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05711225366654,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10393472514338,9.4498615166099,0,9.47818717802263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08435426079691,9.4498615166099,0,9.46324562415094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09773723299308,9.4498615166099,0,9.50126008602773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.11846666848576,9.4498615166099,0,9.48679954973392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08681247158512,9.4498615166099,0,9.45732881115175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06961125310763,9.4498615166099,0,9.44059334419284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06426897276636,9.4498615166099,0,9.4452199767318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.16392976004444,9.4498615166099,0,9.56852757476457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.02724513718637,9.4498615166099,0,9.43250772137073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.15549903355654,9.4498615166099,0,9.52966995879309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06868997648444,9.4498615166099,0,9.44149174389724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05211134897676,9.4498615166099,0,9.46598237437086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07747523966683,9.4498615166099,0,9.4427004491072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0924901729267,9.4498615166099,0,9.48798832080324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07674358749609,9.4498615166099,0,9.46674612511579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07885477846901,9.4498615166099,0,9.45153198818838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08059863183501,9.4498615166099,0,9.48285966982866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07609313783517,9.4498615166099,0,9.47597452873714,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.1297757781679,9.4498615166099,0,9.51337756851055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09866184832174,9.4498615166099,0,9.46842577866444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08172416487055,9.4498615166099,0,9.48002494038439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07367083130854,9.4498615166099,0,9.4652378809451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07318572509916,9.4498615166099,0,9.47102843478689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.12344651392288,9.4498615166099,0,9.49452963234828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.1724143874318,9.4498615166099,0,9.56053558050625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05251033153767,9.4498615166099,0,9.44981857961194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09570131770499,9.4498615166099,0,9.4784380799581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07508893284757,9.4498615166099,0,9.46274957181432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0711809730855,9.4498615166099,0,9.44574875920731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09387380738448,9.4498615166099,0,9.46542526284141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09943096084173,9.4498615166099,0,9.5319152998394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0659668892914,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06310058655835,9.4498615166099,0,9.43608551038118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03516871835475,9.4498615166099,0,9.45415987560358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0797972499074,9.4498615166099,0,9.44846922097787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06932879358757,9.4498615166099,0,9.44405333190756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.13230810965701,9.4498615166099,0,9.55099160712801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0999614911693,9.4498615166099,0,9.49423513924552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08083182402161,9.4498615166099,0,9.46531844987186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04361281331938,9.4498615166099,0,9.41783288328493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0685301730052,9.4498615166099,0,9.4337482452159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08010059666302,9.4498615166099,0,9.454565869632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09624186148505,9.4498615166099,0,9.46616792213784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05852843798698,9.4498615166099,0,9.44405238104844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0687039845218,9.4498615166099,0,9.44126830938307,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06374105586388,9.4498615166099,0,9.4385869762329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05872818473031,9.4498615166099,0,9.43811881116824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07900177902322,9.4498615166099,0,9.48182434514713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05894211548802,9.4498615166099,0,9.44308472675868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07372173809293,9.4498615166099,0,9.44918048471908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03604816980518,9.4498615166099,0,9.47565257659938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0741252317261,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05583732442723,9.4498615166099,0,9.42918404097141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06314563587257,9.4498615166099,0,9.46304447271696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05638004797814,9.4498615166099,0,9.43086748848625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04384864912094,9.4498615166099,0,9.42183807717759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10405168928263,9.4498615166099,0,9.47254549417595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07073729848199,9.4498615166099,0,9.44942515430095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0587801197304,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07912728680691,9.4498615166099,0,9.48430631843137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.12110977986739,9.4498615166099,0,9.49595485647386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07504112180993,9.4498615166099,0,9.44423059468173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.11183544922002,9.4498615166099,0,9.47695113870197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07433866901833,9.4498615166099,0,9.44022052921671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03466339722892,9.4498615166099,0,9.42095614985758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05219611508009,9.4498615166099,0,9.42509154494988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07184914433729,9.4498615166099,0,9.45666479048191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05055959044798,9.4498615166099,0,9.44705282917033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04931705220253,9.4498615166099,0,9.42208815260808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.02991209112234,9.4498615166099,0,9.40571358064118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07606982856197,9.4498615166099,0,9.4411389250229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06945186251605,9.4498615166099,0,9.49334891222839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0742817565782,9.4498615166099,0,9.44068623013874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.20012114249648,9.4498615166099,0,9.57617671774807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07023734913704,9.4498615166099,0,9.44638367994818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0736618660931,9.4498615166099,0,9.44208939392831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06209509470602,9.4498615166099,0,9.42090394750483,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08273014809445,9.4498615166099,0,9.49320663732294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.19497758586016,9.4498615166099,0,9.57211681687739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07084306930032,9.4498615166099,0,9.44008290949965,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07990938291877,9.4498615166099,0,9.46059549386634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03676136292879,9.4498615166099,0,9.44685909278161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.04433927652224,9.4498615166099,0,9.41942135030958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10722063214769,9.4498615166099,0,9.47695691493899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.08696089613784,9.4498615166099,0,9.45531343366661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06689554502675,9.4498615166099,0,9.44742816257961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.03461194041716,9.4498615166099,0,9.42403531427249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05974290317081,9.4498615166099,0,9.47523265607705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07817471414764,9.4498615166099,0,9.45106755871673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05987983420683,9.4498615166099,0,9.42246258301141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07483245075398,9.4498615166099,0,9.44315978411425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05689690003815,9.4498615166099,0,9.43206634214975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07307474641363,9.4498615166099,0,9.44374519416593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06129411588812,9.4498615166099,0,9.45810437753952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.0607588154728,9.4498615166099,0,9.49670179254986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07891769062887,9.4498615166099,0,9.47012462962485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.13401493802743,9.4498615166099,0,9.49927912628761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.07686148783294,9.4498615166099,0,9.45740145966267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.06225535654094,9.4498615166099,0,9.43545206829805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.05228346456226,9.4498615166099,0,9.42488887754882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10323242928073,9.4498615166099,0,9.47073012865878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.10052353068932,9.4498615166099,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09777144788513,9.4498615166099,0,9.46621061119336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09935696878477,9.4498615166099,0,9.50552420358073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
8,2,-0.00182706513002104,9.99634586973996,9.07631060727506,9.09239707328246,9.4498615166099,0,9.46329747106929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,74
