"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0114386616735,9.68518306416897,0,9.68092925417406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01923370493279,9.68518306416897,0,9.70379192949557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.032202476128,9.68518306416897,0,9.71284961992587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00494032038181,9.68518306416897,0,9.67593951939362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01953410119384,9.68518306416897,0,9.69998494559348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99751877406568,9.68518306416897,0,9.68136066976139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01172048619368,9.68518306416897,0,9.68576323492665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02597408475263,9.68518306416897,0,9.71894118225534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00224225500749,9.68518306416897,0,9.68327371365254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01946994150372,9.68518306416897,0,9.69156790170076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01945547139245,9.68518306416897,0,9.68375827173609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02763806959048,9.68518306416897,0,9.7061875948308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00748382991246,9.68518306416897,0,9.6835816681468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.93833120520524,9.68518306416897,0,9.59685072489685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97949338027982,9.68518306416897,0,9.65477024319923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01119735765666,9.68518306416897,0,9.6785813613299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00374337163613,9.68518306416897,0,9.67436663738829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01861352810986,9.68518306416897,0,9.69721473178694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02032666438967,9.68518306416897,0,9.71710394900195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01445224081371,9.68518306416897,0,9.6899956334968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00490703931025,9.68518306416897,0,9.7093196216468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99863255258091,9.68518306416897,0,9.66206117755844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99923674418931,9.68518306416897,0,9.65590699122441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.05450781637272,9.68518306416897,0,9.71664347412068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01001491797412,9.68518306416897,0,9.68075273674113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00229858949402,9.68518306416897,0,9.70283450446178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02561147141631,9.68518306416897,0,9.70068653524185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99794946133937,9.68518306416897,0,9.72205392744332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01307810449265,9.68518306416897,0,9.68457416937775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01523386239489,9.68518306416897,0,9.67851030735808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97721103242496,9.68518306416897,0,9.67117977664761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00235607645114,9.68518306416897,0,9.68033585719513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00221563840374,9.68518306416897,0,9.70425243142107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.09485919634046,9.68518306416897,0,9.80148018767177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06166380937253,9.68518306416897,0,9.74150679284229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98606310712947,9.68518306416897,0,9.66924907140361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02810828140235,9.68518306416897,0,9.69264247463736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00676621906335,9.68518306416897,0,9.66837145266514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03209099161927,9.68518306416897,0,9.70429381522908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01206975834438,9.68518306416897,0,9.67825821690112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97945967479605,9.68518306416897,0,9.65908460166933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02414550357401,9.68518306416897,0,9.72670042122977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03117401801427,9.68518306416897,0,9.71524153953222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.07521650641785,9.68518306416897,0,9.75776375064834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06022050157627,9.68518306416897,0,9.7348379971845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02741930484496,9.68518306416897,0,9.67863628930538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98278502865339,9.68518306416897,0,9.69005959797218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00145501635908,9.68518306416897,0,9.72647882712077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0055735176998,9.68518306416897,0,9.69056090248659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.96424506739492,9.68518306416897,0,9.64427763703185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00228062788766,9.68518306416897,0,9.69139154951651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03584110508406,9.68518306416897,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0582405854119,9.68518306416897,0,9.74356288524927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95736986999302,9.68518306416897,0,9.64096920997609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00411545679387,9.68518306416897,0,9.66546672983893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.11060021210434,9.68518306416897,0,9.77674890217467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06644967519365,9.68518306416897,0,9.74783904963829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00973001786132,9.68518306416897,0,9.71378175860195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0995253359528,9.68518306416897,0,9.76264964915196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00257492585346,9.68518306416897,0,9.69298406975625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01287955098545,9.68518306416897,0,9.68180650063496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04273214556844,9.68518306416897,0,9.70544420502381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98309427730041,9.68518306416897,0,9.66264790312231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99731203097472,9.68518306416897,0,9.68216927178006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03134909516146,9.68518306416897,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04229779938261,9.68518306416897,0,9.69810518326657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00490899889666,9.68518306416897,0,9.66562869362772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00279003582411,9.68518306416897,0,9.69379392923176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99611069458829,9.68518306416897,0,9.67471015067237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.04035837138487,9.68518306416897,0,9.71424816419222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.96537996322127,9.68518306416897,0,9.65199770311427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97788491485124,9.68518306416897,0,9.72619366472298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.97413183501772,9.68518306416897,0,9.65583451826176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0150703103819,9.68518306416897,0,9.6986898464272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.91018983063932,9.68518306416897,0,9.59377722217902,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.02344212828339,9.68518306416897,0,9.71865607502296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00045557766969,9.68518306416897,0,9.67514366107095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01151747388125,9.68518306416897,0,9.68459721845477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00856001508245,9.68518306416897,0,9.69247903303197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0162331584011,9.68518306416897,0,9.69412713883417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.96213419062924,9.68518306416897,0,9.63689324633079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0312171299905,9.68518306416897,0,9.73396832934586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0108478060405,9.68518306416897,0,9.71977847394456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0007561003652,9.68518306416897,0,9.67179077841794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00142170437451,9.68518306416897,0,9.67435160460742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.81624700735553,9.68518306416897,0,9.54544143291174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00135662553622,9.68518306416897,0,9.67273686330287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01914630132069,9.68518306416897,0,9.69753238018915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99994089161304,9.68518306416897,0,9.69530068229129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.98682243944231,9.68518306416897,0,9.67492358806603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95236613357183,9.68518306416897,0,9.63712907174009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00562702455087,9.68518306416897,0,9.67548097836932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.05051824154906,9.68518306416897,0,9.72903870537529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03637263084445,9.68518306416897,0,9.70676679972649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.05830602728281,9.68518306416897,0,9.78529283906674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01069747299467,9.68518306416897,0,9.69934464554853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.91593229748435,9.68518306416897,0,9.57606286968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01321477993175,9.68518306416897,0,9.69256052929115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00888187635965,9.68518306416897,0,9.68022673112235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.986903667519,9.68518306416897,0,9.69301203291513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03200674180886,9.68518306416897,0,9.69299120726824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00501495229655,9.68518306416897,0,9.68555162497703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.85310939889897,9.68518306416897,0,9.54773813986824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.0081607470187,9.68518306416897,0,9.67207157231068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.13072880192604,9.68518306416897,0,9.794241409262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99404080787964,9.68518306416897,0,9.68241605381191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.95747404735022,9.68518306416897,0,9.63785309226086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99858479783936,9.68518306416897,0,9.68395031558391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01364060930043,9.68518306416897,0,9.6809860222517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.94640290578533,9.68518306416897,0,9.66266564574694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.01372881496504,9.68518306416897,0,9.67998528954987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.06494060272135,9.68518306416897,0,9.7570484067283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.00196830040705,9.68518306416897,0,9.68108077617606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,9.03809190139394,9.68518306416897,0,9.70882606893088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
8,2,-0.00182706513002104,9.99634586973996,9.01274971213732,8.99985441003452,9.68518306416897,0,9.67341405352556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,98
