"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89643116313463,10.3133571174645,0,10.306738600631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93437809151834,10.3133571174645,0,10.3367055563065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88488276655311,10.3133571174645,0,10.3148950007426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88320408746692,10.3133571174645,0,10.2782819442142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87172286920886,10.3133571174645,0,10.3107631043923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9054685638448,10.3133571174645,0,10.313237892106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87824052576612,10.3133571174645,0,10.2646605625536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.98159974607195,10.3133571174645,0,10.3854541554296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.99292934960196,10.3133571174645,0,10.4202063873885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92886221205107,10.3133571174645,0,10.3205655762316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89820288894451,10.3133571174645,0,10.2957006252641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.767128752818,10.3133571174645,0,10.1925904233374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90099685003451,10.3133571174645,0,10.3032363789875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89833489356793,10.3133571174645,0,10.2895354739613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90540489194581,10.3133571174645,0,10.3170362973333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90310704298111,10.3133571174645,0,10.2974691425199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95879292119918,10.3133571174645,0,10.4399935355314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87971758721965,10.3133571174645,0,10.2796352300836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89782241154653,10.3133571174645,0,10.2971608615672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8924721341359,10.3133571174645,0,10.3103097059235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91936313271547,10.3133571174645,0,10.3231971140228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.96195679418751,10.3133571174645,0,10.357510070033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88803613499557,10.3133571174645,0,10.3325585339998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.99445710579979,10.3133571174645,0,10.4056519059177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.97141548582929,10.3133571174645,0,10.3678365748591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91244932170014,10.3133571174645,0,10.3217968883755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87715245349781,10.3133571174645,0,10.289096835526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90194931323611,10.3133571174645,0,10.3017109964995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91463959331229,10.3133571174645,0,10.3046714466531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.86913466043359,10.3133571174645,0,10.2744755264922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87939575537401,10.3133571174645,0,10.279703248658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93600687444932,10.3133571174645,0,10.3330009883314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95925364563771,10.3133571174645,0,10.3593824400584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88932391532517,10.3133571174645,0,10.2876464028643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.76763212836474,10.3133571174645,0,10.1776150930822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90845845785965,10.3133571174645,0,10.3039795872058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90555866266368,10.3133571174645,0,10.3056063152037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90739712729634,10.3133571174645,0,10.3288098593737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.84978243518757,10.3133571174645,0,10.2735907375792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87541196765076,10.3133571174645,0,10.2625227212584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90151883431678,10.3133571174645,0,10.3039646991218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89920748040825,10.3133571174645,0,10.3075678832595,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.81615174646362,10.3133571174645,0,10.2241559895393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91421041110166,10.3133571174645,0,10.302062872073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.7528363343714,10.3133571174645,0,10.1316776307635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91527986157795,10.3133571174645,0,10.3374175802204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89346589316175,10.3133571174645,0,10.2917791585174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8900117187873,10.3133571174645,0,10.3024690306269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91991843857676,10.3133571174645,0,10.3340076061862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89477980840603,10.3133571174645,0,10.2963552346605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89551017599653,10.3133571174645,0,10.3272473379434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91312092815652,10.3133571174645,0,10.3069304805036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91017070106086,10.3133571174645,0,10.3067159073553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91619367937109,10.3133571174645,0,10.3189164164367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91847681752005,10.3133571174645,0,10.3082384424373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.96795248443681,10.3133571174645,0,10.3686656230474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.908787448469,10.3133571174645,0,10.3322218735036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89183003876579,10.3133571174645,0,10.2969919525134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90651768217116,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.86909890587263,10.3133571174645,0,10.2710204436395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87258463545658,10.3133571174645,0,10.2748527900043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87654510659529,10.3133571174645,0,10.2837675835475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93935715434785,10.3133571174645,0,10.3365523474065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89811588597805,10.3133571174645,0,10.3213174565019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.83879424566992,10.3133571174645,0,10.2490183021146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89458293968184,10.3133571174645,0,10.3272844763164,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90258034257369,10.3133571174645,0,10.2973543600695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.820999880264,10.3133571174645,0,10.228709697197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88467074196386,10.3133571174645,0,10.2866848707356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9869355058264,10.3133571174645,0,10.4141749153913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87365186000908,10.3133571174645,0,10.2877111662881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87777889487018,10.3133571174645,0,10.2821262031102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90262796132868,10.3133571174645,0,10.3098780437579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89367248785414,10.3133571174645,0,10.2953746625039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90712264827831,10.3133571174645,0,10.3475554985121,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9002718215608,10.3133571174645,0,10.3094854532432,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8705728245778,10.3133571174645,0,10.359552092138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89460894606351,10.3133571174645,0,10.2849022277998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90043289408455,10.3133571174645,0,10.2966454113704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9015198715619,10.3133571174645,0,10.3053014553833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91602447227265,10.3133571174645,0,10.4461013931161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.95608311260878,10.3133571174645,0,10.3597166620866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90300645561065,10.3133571174645,0,10.3357266595354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8968959044306,10.3133571174645,0,10.335827935987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88707905535283,10.3133571174645,0,10.2959952137884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.81867192798647,10.3133571174645,0,10.2282728643938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90258384041474,10.3133571174645,0,10.2903499197514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91562296259686,10.3133571174645,0,10.330503157971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.96245711970783,10.3133571174645,0,10.3518398453028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90252156026411,10.3133571174645,0,10.308471201883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91140603386923,10.3133571174645,0,10.3039380398061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87794915523232,10.3133571174645,0,10.295606335874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89808196397858,10.3133571174645,0,10.2886436836693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87779466981685,10.3133571174645,0,10.2945562033471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93091670903263,10.3133571174645,0,10.3483626236752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8906072561231,10.3133571174645,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91448743197561,10.3133571174645,0,10.3110934835275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91180492468771,10.3133571174645,0,10.3268610379366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8986182323745,10.3133571174645,0,10.3032530887308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89837786839944,10.3133571174645,0,10.2869240540749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87023923337389,10.3133571174645,0,10.2720967244311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.93218256054841,10.3133571174645,0,10.332545610214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.89992819738098,10.3133571174645,0,10.2963534449557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.78808441937651,10.3133571174645,0,10.239771975133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.88613821975728,10.3133571174645,0,10.3083171248367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.8105656753308,10.3133571174645,0,10.218933593904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90183991696901,10.3133571174645,0,10.3091590912158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91920626660455,10.3133571174645,0,10.3149337930171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.91265632222838,10.3133571174645,0,10.3116726867663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.87468297755715,10.3133571174645,0,10.2964130265062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90468949470514,10.3133571174645,0,10.3527896852501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.90092808387449,10.3133571174645,0,10.2947585919464,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9143648958931,10.3133571174645,0,10.3055122268764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.92066434677212,10.3133571174645,0,10.3210733475471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
8,2,-0.00182706513002104,9.99634586973996,9.90270689081635,9.9028054447022,10.3133571174645,0,10.298850604749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,22
