"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75956317200571,9.29343423810203,0,9.27739725676591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79552640341372,9.29343423810203,0,9.38643373069288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75853996775316,9.29343423810203,0,9.28191033103771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.87740302558802,9.29343423810203,0,9.41249077458371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76273397780754,9.29343423810203,0,9.29600150390787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78675332809151,9.29343423810203,0,9.35931883314538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.81786588138469,9.29343423810203,0,9.3474671551974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75558798058387,9.29343423810203,0,9.31270857167244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75483607802041,9.29343423810203,0,9.29098245901929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72910054488216,9.29343423810203,0,9.29179230518495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76481780874398,9.29343423810203,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74886956730314,9.29343423810203,0,9.30871769396552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75934289735409,9.29343423810203,0,9.30705123505313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79375690389768,9.29343423810203,0,9.34398973898181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77264848262357,9.29343423810203,0,9.30020763216871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74646976940689,9.29343423810203,0,9.26598775061932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76257978862145,9.29343423810203,0,9.31842615194782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.70793854438696,9.29343423810203,0,9.27944317066116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77720475721208,9.29343423810203,0,9.29487748713503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76391955661894,9.29343423810203,0,9.29770187056267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.71071898012659,9.29343423810203,0,9.22527622918929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75426432488899,9.29343423810203,0,9.27250647730071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74188966786623,9.29343423810203,0,9.28342998452004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74767497326914,9.29343423810203,0,9.32034763095559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7625396015943,9.29343423810203,0,9.29161886039061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77991484693445,9.29343423810203,0,9.30932139584792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75292804996187,9.29343423810203,0,9.27689374296621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78110741212518,9.29343423810203,0,9.33434217031642,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.80287203126603,9.29343423810203,0,9.34078549666996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76412655166296,9.29343423810203,0,9.29330577546118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75498333302791,9.29343423810203,0,9.28775626000034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72776360795972,9.29343423810203,0,9.29487146880084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78288527416494,9.29343423810203,0,9.31620269565173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.72227237203987,9.29343423810203,0,9.26347903415297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.80184262338533,9.29343423810203,0,9.34274249656928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76190544550018,9.29343423810203,0,9.30027502035985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76638814783312,9.29343423810203,0,9.30656629519205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76565267805242,9.29343423810203,0,9.28932172984463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76275084725859,9.29343423810203,0,9.29406253426737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77966515942757,9.29343423810203,0,9.32588176738428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74924549080785,9.29343423810203,0,9.29007096864546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79609678450453,9.29343423810203,0,9.32619497628721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77144666396109,9.29343423810203,0,9.29880302027954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73767549974779,9.29343423810203,0,9.31815619803545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76612051068906,9.29343423810203,0,9.29729670592257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78252453739618,9.29343423810203,0,9.31096361358718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76885479637648,9.29343423810203,0,9.29656598627466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75921306616969,9.29343423810203,0,9.29311651493141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79027480236141,9.29343423810203,0,9.32553811051025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76275951908777,9.29343423810203,0,9.30937495315987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.66470590784651,9.29343423810203,0,9.20657454312506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.73538030046613,9.29343423810203,0,9.27489463644384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76395835498023,9.29343423810203,0,9.31775409981992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.91677750791562,9.29343423810203,0,9.4488420005909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75648353177908,9.29343423810203,0,9.30441206960174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.89740734996188,9.29343423810203,0,9.41918592335024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7312843515796,9.29343423810203,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74821644828908,9.29343423810203,0,9.28462764540455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76011089678466,9.29343423810203,0,9.28264117671834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75821225000357,9.29343423810203,0,9.29257126630616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79246391961154,9.29343423810203,0,9.31413421753091,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77797415459903,9.29343423810203,0,9.30575111599794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76611076968094,9.29343423810203,0,9.30035643773689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75370227322587,9.29343423810203,0,9.28929051815205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77050694678583,9.29343423810203,0,9.30840398274381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74854223059037,9.29343423810203,0,9.27860117959271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76485103447916,9.29343423810203,0,9.31248446421288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.78674903046382,9.29343423810203,0,9.31330144230379,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.68475663103115,9.29343423810203,0,9.22347393275885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74240080127151,9.29343423810203,0,9.28578372913942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.6884080664804,9.29343423810203,0,9.25017018068152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76384583120749,9.29343423810203,0,9.28876503515411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76958070863549,9.29343423810203,0,9.29827576179279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79266626245006,9.29343423810203,0,9.32460538982745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76412471928639,9.29343423810203,0,9.34113733888547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7881646033002,9.29343423810203,0,9.35295663214303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7602276997495,9.29343423810203,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.65597222039009,9.29343423810203,0,9.20796704269627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74078485847083,9.29343423810203,0,9.30470749346923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76384831930756,9.29343423810203,0,9.29769960676436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74695869754655,9.29343423810203,0,9.28039542861665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75368040969057,9.29343423810203,0,9.28805326728482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.74231876581837,9.29343423810203,0,9.2838129975446,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76258565053191,9.29343423810203,0,9.29664463780598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.81077901871923,9.29343423810203,0,9.33450679006679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75844516354429,9.29343423810203,0,9.2937451740262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76870790961201,9.29343423810203,0,9.30770266637984,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7545980638147,9.29343423810203,0,9.29647923455671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.69122549575698,9.29343423810203,0,9.24478119887122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.79392256352773,9.29343423810203,0,9.32431558996342,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7025247610961,9.29343423810203,0,9.24541088716214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7554506511539,9.29343423810203,0,9.29843290453715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75982395326562,9.29343423810203,0,9.27901516051136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.84128987422171,9.29343423810203,0,9.36903830287279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76097188105001,9.29343423810203,0,9.28364987820148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.67374400316345,9.29343423810203,0,9.23203549549215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76441478906922,9.29343423810203,0,9.29323595986522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7561298511819,9.29343423810203,0,9.30207793316364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76740845180823,9.29343423810203,0,9.35641029584989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76232745237847,9.29343423810203,0,9.28585716743327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.68524806112313,9.29343423810203,0,9.23768848103134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.69266133187639,9.29343423810203,0,9.2708959332456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76433796366554,9.29343423810203,0,9.29062109650743,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77682949239121,9.29343423810203,0,9.31514131563609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.71863927918989,9.29343423810203,0,9.2617290431411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76299742900331,9.29343423810203,0,9.2900818972007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76185700717702,9.29343423810203,0,9.29514496619236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.71687897169386,9.29343423810203,0,9.30829856423317,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.68258274231059,9.29343423810203,0,9.19488057947832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.7452007127,9.29343423810203,0,9.28868027374709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76507700542759,9.29343423810203,0,9.29437182932255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.77909793651292,9.29343423810203,0,9.31604426591123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76614816059292,9.29343423810203,0,9.3022739968567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.76677692357506,9.29343423810203,0,9.35614529918609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
8,2,-0.00182706513002104,9.99634586973996,8.76349795199628,8.75315687532257,9.29343423810203,0,9.2910624864217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,18
