"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04115510353206,9.41859328147029,0,9.41619050285263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.99569170749633,9.41859328147029,0,9.38848430816898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04367717428576,9.41859328147029,0,9.43484995739721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0180862203603,9.41859328147029,0,9.38948340365465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04136390621672,9.41859328147029,0,9.42361269929459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04111634850261,9.41859328147029,0,9.42765389342124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03148181879645,9.41859328147029,0,9.43913348359989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04188183866495,9.41859328147029,0,9.42865409523613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03518365321632,9.41859328147029,0,9.41990276511738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.97958132856026,9.41859328147029,0,9.36532035177377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03056131052313,9.41859328147029,0,9.41384794005259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08925819446112,9.41859328147029,0,9.48845379002756,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.9038590099529,9.41859328147029,0,9.27097318209293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07795780604761,9.41859328147029,0,9.46544240468019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07904007677768,9.41859328147029,0,9.46302043882614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02862715571289,9.41859328147029,0,9.42157679257393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02171512452668,9.41859328147029,0,9.45806028580936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03808528072267,9.41859328147029,0,9.41742014471808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00876733896636,9.41859328147029,0,9.38937729736584,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04646137142838,9.41859328147029,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.09366471453466,9.41859328147029,0,9.46651849360563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06224704405003,9.41859328147029,0,9.44860883608401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04329607211837,9.41859328147029,0,9.47045167897008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.01729196535395,9.41859328147029,0,9.39740052929853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03898400140619,9.41859328147029,0,9.44868485003421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.85180557001892,9.41859328147029,0,9.20940353910711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.10740472870038,9.41859328147029,0,9.48740398230539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.9849205948391,9.41859328147029,0,9.37082133405865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02511283942964,9.41859328147029,0,9.4564541523623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03889762865057,9.41859328147029,0,9.43424528642613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04352657278605,9.41859328147029,0,9.42364727953223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0085487618198,9.41859328147029,0,9.3907178405785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05083567926207,9.41859328147029,0,9.43484147372224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03675803644775,9.41859328147029,0,9.42003337673968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06020204302385,9.41859328147029,0,9.46691710220644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06156613235616,9.41859328147029,0,9.4795732744854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0306502594501,9.41859328147029,0,9.39958664144929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05754172019566,9.41859328147029,0,9.45436656926434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02023936553856,9.41859328147029,0,9.4045668219383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.11596356774698,9.41859328147029,0,9.48987553159575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03952467646865,9.41859328147029,0,9.41592321434942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.051106359141,9.41859328147029,0,9.42296595311508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07571134089828,9.41859328147029,0,9.47207565784256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.97245436262074,9.41859328147029,0,9.34802066986502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08671956228422,9.41859328147029,0,9.46617765266057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02993459622188,9.41859328147029,0,9.4050205951555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05844751621013,9.41859328147029,0,9.4392952554793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.01956788660587,9.41859328147029,0,9.43768290200048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03399729963167,9.41859328147029,0,9.44564546353776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03982199330518,9.41859328147029,0,9.41263137247879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03935863944458,9.41859328147029,0,9.44581300534066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04451752458116,9.41859328147029,0,9.42791636301212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03326968318873,9.41859328147029,0,9.41276781277136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06345760176046,9.41859328147029,0,9.44198567874107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04498098416339,9.41859328147029,0,9.41982266070441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04668418951863,9.41859328147029,0,9.44845425137034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0239873953579,9.41859328147029,0,9.40391050983116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.9943447414633,9.41859328147029,0,9.37816091942764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07411680250386,9.41859328147029,0,9.4600160750118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04728322156685,9.41859328147029,0,9.42771282915761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05155293034148,9.41859328147029,0,9.42802523159889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.07580226260994,9.41859328147029,0,9.45516051940072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03602743301593,9.41859328147029,0,9.45176771434478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.98035795452159,9.41859328147029,0,9.34829358707383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.031289395622,9.41859328147029,0,9.41277546306465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02545635691943,9.41859328147029,0,9.40354682221687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00445152135583,9.41859328147029,0,9.388177723623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03835329303187,9.41859328147029,0,9.41592426524801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04020130574705,9.41859328147029,0,9.41551585862604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02083647827793,9.41859328147029,0,9.40688013922332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0187822840409,9.41859328147029,0,9.40074016254521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00399915668358,9.41859328147029,0,9.39235434210087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08841707897506,9.41859328147029,0,9.51599954459119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03544667882795,9.41859328147029,0,9.42624414653303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.22172057179051,9.41859328147029,0,9.60572297533774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0196156806521,9.41859328147029,0,9.46799196991506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.06216313390551,9.41859328147029,0,9.4454564703985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0543196968954,9.41859328147029,0,9.50384352869727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05691528997616,9.41859328147029,0,9.47059772626561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.1121149395394,9.41859328147029,0,9.50487266682807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00713578700932,9.41859328147029,0,9.4002253658783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03664631214508,9.41859328147029,0,9.41270582750838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00727914056506,9.41859328147029,0,9.39353935885747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05879568165455,9.41859328147029,0,9.44415492849195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04317753548798,9.41859328147029,0,9.41963887476692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04284433198232,9.41859328147029,0,9.47308423948571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03430494075521,9.41859328147029,0,9.42524650010327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.02162729063503,9.41859328147029,0,9.40504590494412,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.12624431034659,9.41859328147029,0,9.51485924117842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.16316919740561,9.41859328147029,0,9.54080922492251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.97402931934029,9.41859328147029,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05325039550816,9.41859328147029,0,9.4296093554883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03964847138346,9.41859328147029,0,9.43066658603142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05738864682221,9.41859328147029,0,9.43767139020351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04147932068204,9.41859328147029,0,9.4229239212806,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05588584033966,9.41859328147029,0,9.43857151409182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05997040281022,9.41859328147029,0,9.4436604686732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04216655312123,9.41859328147029,0,9.46120821821227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04127701061274,9.41859328147029,0,9.4256581313272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04257271056466,9.41859328147029,0,9.45953398379797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.00637813767594,9.41859328147029,0,9.3724762505467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04853143435334,9.41859328147029,0,9.42734394396139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04964057556685,9.41859328147029,0,9.42594126400739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04513661684399,9.41859328147029,0,9.42893669373306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03887836365694,9.41859328147029,0,9.42783535389161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,8.93938203817335,9.41859328147029,0,9.36780841021437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0746221013783,9.41859328147029,0,9.44565633380711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.05035239751133,9.41859328147029,0,9.43986968808274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04611603806472,9.41859328147029,0,9.53115476933142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.08395176348495,9.41859328147029,0,9.49454292375197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03436162115142,9.41859328147029,0,9.41161975619273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.03628653850636,9.41859328147029,0,9.43283180012775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0540440099464,9.41859328147029,0,9.43848286970196,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.04017526695249,9.41859328147029,0,9.42378424192738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
8,2,-0.00182706513002104,9.99634586973996,9.04077081829981,9.0476263585786,9.41859328147029,0,9.43508798480713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,89
