"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9765059233737,9.625992458951,0,9.61354543426897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00623376340077,9.625992458951,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0270247234484,9.625992458951,0,9.63263267172497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.05569137215245,9.625992458951,0,9.66659313204322,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96952299126728,9.625992458951,0,9.63437718738619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96434694079077,9.625992458951,0,9.57880590427696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99368456557005,9.625992458951,0,9.5992875116994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99993063665046,9.625992458951,0,9.60372013226959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99529546953221,9.625992458951,0,9.60740918884144,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9513073987277,9.625992458951,0,9.57089749030959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.89590462664246,9.625992458951,0,9.5160824967028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00844148805493,9.625992458951,0,9.61026139660605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01127576163549,9.625992458951,0,9.62527715519367,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01233938408919,9.625992458951,0,9.64280133784995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.95969440509138,9.625992458951,0,9.57546614765901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0072676445277,9.625992458951,0,9.65079331392995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99045747326581,9.625992458951,0,9.59995528765212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03933681258053,9.625992458951,0,9.64709085932627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.04170363991763,9.625992458951,0,9.64308526461856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.064328544178,9.625992458951,0,9.67677420937886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99178633924108,9.625992458951,0,9.60412741692089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96514087830013,9.625992458951,0,9.58340581689655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01888915174184,9.625992458951,0,9.62433914171918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99257718884221,9.625992458951,0,9.62184412103246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.91567563645635,9.625992458951,0,9.54647898829917,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00148993913226,9.625992458951,0,9.64591740618488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98734031111232,9.625992458951,0,9.62987008403762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99038308044486,9.625992458951,0,9.61682869509207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00833797602855,9.625992458951,0,9.60467276354544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97146370267271,9.625992458951,0,9.5732691547194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00518745876589,9.625992458951,0,9.61589126320663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97762119623087,9.625992458951,0,9.60320403199083,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.07642348433722,9.625992458951,0,9.68708793816803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96168294191765,9.625992458951,0,9.5757201378251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00777128072004,9.625992458951,0,9.61291675020617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.95824260172103,9.625992458951,0,9.57511959571261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0539989762008,9.625992458951,0,9.65479461396646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98047424960898,9.625992458951,0,9.60137049167056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97923482736235,9.625992458951,0,9.62527865199013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97241750096248,9.625992458951,0,9.62476894462705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98939324200878,9.625992458951,0,9.58823583618742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97169786677657,9.625992458951,0,9.58868640466624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99152370098765,9.625992458951,0,9.60516878676271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.07045418457583,9.625992458951,0,9.67736666475265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.94607030179172,9.625992458951,0,9.53855864578909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97667660586095,9.625992458951,0,9.59961940191535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00001521342334,9.625992458951,0,9.62198184717129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00587863556064,9.625992458951,0,9.64346520583833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01524077085985,9.625992458951,0,9.61369309921487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00708057214037,9.625992458951,0,9.61606014378709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00267948903285,9.625992458951,0,9.60966669511467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96327000334118,9.625992458951,0,9.56276306336269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.95660669689322,9.625992458951,0,9.57232533674003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00616654722069,9.625992458951,0,9.61328386927106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01173118602636,9.625992458951,0,9.62023884141253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.05558128865474,9.625992458951,0,9.69104811546574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00767650825055,9.625992458951,0,9.62914188911395,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00785892862978,9.625992458951,0,9.62486904167591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01759890665356,9.625992458951,0,9.61779592632822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0097292693329,9.625992458951,0,9.62027121096282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9934373937504,9.625992458951,0,9.60236532571702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97447539648809,9.625992458951,0,9.59046810132346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00369425895802,9.625992458951,0,9.60917980921325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96641805382538,9.625992458951,0,9.58940354542308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98447791852447,9.625992458951,0,9.68204485310111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.96249057312259,9.625992458951,0,9.5763808259314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00605248226532,9.625992458951,0,9.61469333654704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.04106399790019,9.625992458951,0,9.67718166668453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97175000394519,9.625992458951,0,9.56609306435722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97041338000872,9.625992458951,0,9.66936392496707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02331505920911,9.625992458951,0,9.62536364757654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00340433514812,9.625992458951,0,9.61346796314028,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99888128018583,9.625992458951,0,9.62642333231933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.069546346987,9.625992458951,0,9.68733916774807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99468198653561,9.625992458951,0,9.6401534610573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99109519059121,9.625992458951,0,9.6011139238831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01928050723024,9.625992458951,0,9.62479179435853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.9990288701153,9.625992458951,0,9.61163300517876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97267123611223,9.625992458951,0,9.58581606509032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99844938841701,9.625992458951,0,9.61001632731067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99846610906221,9.625992458951,0,9.60521846990811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97754854512525,9.625992458951,0,9.58939393172933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00295693044183,9.625992458951,0,9.61394054797593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97087837458631,9.625992458951,0,9.59587505554403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99101392705995,9.625992458951,0,9.61139926968971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.97389791777723,9.625992458951,0,9.58713127981565,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00137431697883,9.625992458951,0,9.60720400560619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00514668421141,9.625992458951,0,9.62197892144776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00016996456702,9.625992458951,0,9.62678291749213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99791201859578,9.625992458951,0,9.61777135962436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00103505229893,9.625992458951,0,9.64961844403274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.15919027897583,9.625992458951,0,9.83073627732291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01282363612729,9.625992458951,0,9.66009073917131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.93893220489504,9.625992458951,0,9.56883957595807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00164422168913,9.625992458951,0,9.62370501879445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99512368506198,9.625992458951,0,9.5959063984757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99974621171762,9.625992458951,0,9.60899467470496,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99839644272868,9.625992458951,0,9.65737183767873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02649198744259,9.625992458951,0,9.63972254755321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00079155490426,9.625992458951,0,9.60695550676096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.12556936070601,9.625992458951,0,9.74573770391249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.02044311065604,9.625992458951,0,9.62332942118949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0089486114283,9.625992458951,0,9.61675192411892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.87798278616408,9.625992458951,0,9.46632390171209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.11720348451367,9.625992458951,0,9.77946209585126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.90738859290383,9.625992458951,0,9.53328778901783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.03870099476719,9.625992458951,0,9.65011719624133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99992468699174,9.625992458951,0,9.6125654859056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.93554515513163,9.625992458951,0,9.55964856960408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.016284778542,9.625992458951,0,9.63643254501345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01312248779672,9.625992458951,0,9.61481373530134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.00741993838187,9.625992458951,0,9.60928490882458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.99169784583779,9.625992458951,0,9.65765374683006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.0214784477901,9.625992458951,0,9.634165382695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.86424610892259,9.625992458951,0,9.51335659444155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,8.98082624067717,9.625992458951,0,9.62556431573256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
8,2,-0.00182706513002104,9.99634586973996,9.000430392934,9.01554551282759,9.625992458951,0,9.62296942691939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,39
