"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.30416213604209,8.87496431635766,0,8.96055174500482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22411518306774,8.87496431635766,0,8.84092964001173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.252393938094,8.87496431635766,0,8.88890892120817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26811244192264,8.87496431635766,0,8.89761081105886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24547347692558,8.87496431635766,0,8.86204768834753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27683591793224,8.87496431635766,0,8.90590476297211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.18560693077219,8.87496431635766,0,8.8056068048818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23347670509086,8.87496431635766,0,8.86110622930847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25274444060982,8.87496431635766,0,8.99662645962423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21390290798847,8.87496431635766,0,8.83409156499866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23351898377417,8.87496431635766,0,8.84797380019009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2224900292434,8.87496431635766,0,8.83505638395143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24441188159737,8.87496431635766,0,8.86359388271141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16096261667482,8.87496431635766,0,8.77406738290106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24726295857142,8.87496431635766,0,8.88968910592007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26752511498574,8.87496431635766,0,8.87051122688798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21545664228002,8.87496431635766,0,8.84780218893055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2152050889928,8.87496431635766,0,8.83391987285846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27741746633637,8.87496431635766,0,8.90263130544185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24786213546314,8.87496431635766,0,8.86359001188858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24194588911031,8.87496431635766,0,8.90399916813889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2130102428827,8.87496431635766,0,8.83332832656929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23963613975656,8.87496431635766,0,8.87584603688545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25049702527296,8.87496431635766,0,8.88473385426224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27395422610882,8.87496431635766,0,8.90971908248865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24209631593788,8.87496431635766,0,8.88762736929426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24340158395826,8.87496431635766,0,8.85906539270696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24035586965759,8.87496431635766,0,8.91241026901393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.28420916366666,8.87496431635766,0,8.90810681796715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2406030514512,8.87496431635766,0,8.85457753538103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23140226849475,8.87496431635766,0,8.84768705260865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22711725720702,8.87496431635766,0,8.85108977278044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.13056018233681,8.87496431635766,0,8.76741294462566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23563076001258,8.87496431635766,0,8.8728921650952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.17688762453764,8.87496431635766,0,8.79982249686353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24907876556007,8.87496431635766,0,8.88067508972886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25353937904443,8.87496431635766,0,8.85760570704003,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26637866188535,8.87496431635766,0,8.89541370980891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2476154692238,8.87496431635766,0,8.88369678319668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23627406156543,8.87496431635766,0,8.87298172286802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22499825765906,8.87496431635766,0,8.85096260535724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.38569226102897,8.87496431635766,0,8.98815220261964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.18535057495983,8.87496431635766,0,8.81062382916108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26376767639781,8.87496431635766,0,8.86556353448687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21925704314239,8.87496431635766,0,8.86797722969006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23464265824983,8.87496431635766,0,8.89656337070225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16764956073619,8.87496431635766,0,8.7930472283019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.28166895018614,8.87496431635766,0,8.90490141931903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.18603339994397,8.87496431635766,0,8.82250369701371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2902856083162,8.87496431635766,0,8.93995905582438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26169417628728,8.87496431635766,0,8.87049374299674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25306164402229,8.87496431635766,0,8.92143605689156,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24459133946212,8.87496431635766,0,8.87268834330618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24918127628525,8.87496431635766,0,8.86509030507752,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2175268074233,8.87496431635766,0,8.84118165642681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25474404528769,8.87496431635766,0,8.8640583035829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16754797651377,8.87496431635766,0,8.85250460620303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.34422282666468,8.87496431635766,0,8.95195810709376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24352341140116,8.87496431635766,0,8.87922755616302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24389966864837,8.87496431635766,0,8.8652298425872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25707060107989,8.87496431635766,0,8.87189139173476,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23595405250341,8.87496431635766,0,8.84141543514132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24067526025193,8.87496431635766,0,8.90486180348771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.32897628671104,8.87496431635766,0,8.95059846580505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16485133079463,8.87496431635766,0,8.82741878782244,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22347541771391,8.87496431635766,0,8.90040425339093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.19755464776109,8.87496431635766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23074274261323,8.87496431635766,0,8.85325353499226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2657363982353,8.87496431635766,0,8.87946836359534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2360490584497,8.87496431635766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2605952859008,8.87496431635766,0,8.88145379964403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26004122190508,8.87496431635766,0,8.87210302887081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24507254330205,8.87496431635766,0,8.87138345148355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2532529762179,8.87496431635766,0,8.87335338422397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24059491309559,8.87496431635766,0,8.86332985950495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26109942379622,8.87496431635766,0,8.89441808142903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25142762117393,8.87496431635766,0,8.8500975866108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21654089519475,8.87496431635766,0,8.87385238445471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20337921869399,8.87496431635766,0,8.85405892697973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2191768068686,8.87496431635766,0,8.82788519857358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21488030589078,8.87496431635766,0,8.83534439622966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23135934325969,8.87496431635766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21015796855913,8.87496431635766,0,8.88021670438872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20226805301518,8.87496431635766,0,8.84423826943912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24647503686036,8.87496431635766,0,8.86261369810099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24279104455498,8.87496431635766,0,8.85372013155364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24385348635637,8.87496431635766,0,8.8588642171132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.36969109888048,8.87496431635766,0,8.99310187301319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22559887888821,8.87496431635766,0,8.84498161564482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.18269833620259,8.87496431635766,0,8.77594023686653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24553472420216,8.87496431635766,0,8.88674342315777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.17763396335264,8.87496431635766,0,8.80652190137206,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27770164790003,8.87496431635766,0,8.90739104755874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16796474919025,8.87496431635766,0,8.7879621741458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23753402553395,8.87496431635766,0,8.84195688825692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26383661772001,8.87496431635766,0,8.89800627608403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24959304859698,8.87496431635766,0,8.85405129193831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.18413122901338,8.87496431635766,0,8.83779013702085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24211884576651,8.87496431635766,0,8.87730763804205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.3441371146948,8.87496431635766,0,8.96619256381355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27461523486177,8.87496431635766,0,8.87994281458416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.33662023449508,8.87496431635766,0,8.96448557869519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24802190478353,8.87496431635766,0,8.98497451395773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.19475797970104,8.87496431635766,0,8.83698526457239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.28238215624837,8.87496431635766,0,8.91344873062139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27520856412414,8.87496431635766,0,8.87511929724842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24282981999912,8.87496431635766,0,8.90432960791333,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24807588801847,8.87496431635766,0,8.87496054133124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27182983991328,8.87496431635766,0,8.88836790859136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24428859656129,8.87496431635766,0,8.86807617994389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.30108455438289,8.87496431635766,0,8.97366071759793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23380510266304,8.87496431635766,0,8.85623014404024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2506021098819,8.87496431635766,0,8.87746944270529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22201312110505,8.87496431635766,0,8.85819508090549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20942931889326,8.87496431635766,0,8.88129303382935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
