"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58666235123196,8.49475795052764,0,8.45824812716813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51239339399315,8.49475795052764,0,8.40681453688621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5331959074796,8.49475795052764,0,8.40999891418026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57164649490574,8.49475795052764,0,8.4209120648377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56702355667116,8.49475795052764,0,8.41640410503478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58127975477519,8.49475795052764,0,8.56300231436891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58015221356066,8.49475795052764,0,8.43175047790989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59541374354592,8.49475795052764,0,8.45125143849251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58527157616661,8.49475795052764,0,8.46209853720869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60558722659662,8.49475795052764,0,8.46689015621113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59052629296645,8.49475795052764,0,8.45170049931885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55382822798292,8.49475795052764,0,8.41287434060646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.66503361292336,8.49475795052764,0,8.53419306911365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58812974268976,8.49475795052764,0,8.44662263821304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53549211351536,8.49475795052764,0,8.41606458467001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.6254848644921,8.49475795052764,0,8.4969244116039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55273026675416,8.49475795052764,0,8.43927651000871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58013456455356,8.49475795052764,0,8.47094068799173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5789135512937,8.49475795052764,0,8.44304540923555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58770872933521,8.49475795052764,0,8.45112829255055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61185168389373,8.49475795052764,0,8.45446222622517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58454915477789,8.49475795052764,0,8.43758735337851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5821015809179,8.49475795052764,0,8.44168891944403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58073262044679,8.49475795052764,0,8.47436490927237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58419404916742,8.49475795052764,0,8.43879632012398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59256926475976,8.49475795052764,0,8.45116943675232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60210661103043,8.49475795052764,0,8.46985826413898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60120539275349,8.49475795052764,0,8.44620107621067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59904032302317,8.49475795052764,0,8.4685950976682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55009040069521,8.49475795052764,0,8.44421791625942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58688566793838,8.49475795052764,0,8.5737768972643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.52958318519942,8.49475795052764,0,8.39712972148946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54848326663372,8.49475795052764,0,8.42291710224098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54814349353309,8.49475795052764,0,8.43386372661838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55226003937334,8.49475795052764,0,8.4357941570831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58864715956551,8.49475795052764,0,8.45783233427612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57655018693091,8.49475795052764,0,8.43822603537958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57631048329013,8.49475795052764,0,8.45406571118994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57988815885474,8.49475795052764,0,8.4381807454674,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.52922407016985,8.49475795052764,0,8.39761055817905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.48765035524942,8.49475795052764,0,8.35919075512853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56806697809765,8.49475795052764,0,8.43686692679957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.601390396747,8.49475795052764,0,8.48774332898701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61368113176049,8.49475795052764,0,8.49477435934171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57426510350342,8.49475795052764,0,8.4371684309651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61574951735217,8.49475795052764,0,8.5127101885007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58364412003877,8.49475795052764,0,8.46068501819888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57963171580223,8.49475795052764,0,8.45281296321889,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53865613292451,8.49475795052764,0,8.42034636712173,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57959724106436,8.49475795052764,0,8.43380661433096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57549555488798,8.49475795052764,0,8.42354756292153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.50569023189038,8.49475795052764,0,8.38351015358633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61753454710822,8.49475795052764,0,8.50780903008709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.55216227768691,8.49475795052764,0,8.47933091718856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57114169222458,8.49475795052764,0,8.44189361985818,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.75322447195327,8.49475795052764,0,8.60356339459982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58853196600812,8.49475795052764,0,8.44858271143288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.63718522330628,8.49475795052764,0,8.49106254139913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59602017850296,8.49475795052764,0,8.4512639895022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56825495633544,8.49475795052764,0,8.42813321106758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.52440870021447,8.49475795052764,0,8.41085962631909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58591763339475,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5963598608323,8.49475795052764,0,8.44060837758986,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56886137929501,8.49475795052764,0,8.42917381782286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57160776711431,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.42760320576502,8.49475795052764,0,8.38199447449915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58367410690428,8.49475795052764,0,8.45397396000707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57878582690698,8.49475795052764,0,8.45409574610918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57560838726629,8.49475795052764,0,8.4318769686829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59082779933711,8.49475795052764,0,8.44700037700993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.63779911287492,8.49475795052764,0,8.4880157261569,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59243655952299,8.49475795052764,0,8.49157563233613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56862522341699,8.49475795052764,0,8.42707082220444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59896757823363,8.49475795052764,0,8.46848276909765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57948420333946,8.49475795052764,0,8.43051281170298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58749435349285,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58771345272798,8.49475795052764,0,8.46947453623407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62782681101674,8.49475795052764,0,8.48127462591796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5039521364511,8.49475795052764,0,8.37246384269957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.66209198181181,8.49475795052764,0,8.52112202435639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56230357465705,8.49475795052764,0,8.43536224355631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56953868082172,8.49475795052764,0,8.43020220050436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5794675087665,8.49475795052764,0,8.48007109581683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.54312697064424,8.49475795052764,0,8.41509156193997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62153574617413,8.49475795052764,0,8.50400025710393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58062764912609,8.49475795052764,0,8.44083203517299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57570213244887,8.49475795052764,0,8.44488158496133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.62904249425366,8.49475795052764,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.53222746718964,8.49475795052764,0,8.39761889456939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58119410493453,8.49475795052764,0,8.44206269509151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58014044589928,8.49475795052764,0,8.43565234578832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60238902342048,8.49475795052764,0,8.48484913985871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.49320047595321,8.49475795052764,0,8.36427358142716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57417187633871,8.49475795052764,0,8.4236973264625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.51863702441979,8.49475795052764,0,8.38251225164161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57529756603263,8.49475795052764,0,8.4360462091402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.4901894366645,8.49475795052764,0,8.37440274548291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.52009562722374,8.49475795052764,0,8.3759141612031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59838968025472,8.49475795052764,0,8.47231185561888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56619089957149,8.49475795052764,0,8.41051812150366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60480652338496,8.49475795052764,0,8.44892196919201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.59063846211137,8.49475795052764,0,8.44613112380249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.56224725133663,8.49475795052764,0,8.49603279532242,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58617724891591,8.49475795052764,0,8.44233056175691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61852431153403,8.49475795052764,0,8.47452972323116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.57579748216751,8.49475795052764,0,8.43875762891007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.52520555687572,8.49475795052764,0,8.39228512109171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.61673907028206,8.49475795052764,0,8.48728768214081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58014935032986,8.49475795052764,0,8.48135715139959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.5539802920825,8.49475795052764,0,8.43751885433031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58071907633343,8.49475795052764,0,8.42910912476219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58218982712975,8.49475795052764,0,8.47697323389183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58064226802848,8.49475795052764,0,8.47174591027471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.58713383672646,8.49475795052764,0,8.44193806836891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
8,2,-0.00182706513002104,9.99634586973996,7.58083936330556,7.60042295844665,8.49475795052764,0,8.45401166093016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,69
