"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87854489065385,10.4588232957048,0,10.4690954075563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86323709741695,10.4588232957048,0,10.4561748541685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87597063399997,10.4588232957048,0,10.4742550629148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85238850270883,10.4588232957048,0,10.4459737220694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87333764812396,10.4588232957048,0,10.487256635636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.97343113215624,10.4588232957048,0,10.5620435041131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.78570019003988,10.4588232957048,0,10.3565242414702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86326282790565,10.4588232957048,0,10.4787124612629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86025360797121,10.4588232957048,0,10.4631062769886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84771391261511,10.4588232957048,0,10.4505862134279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86268019412431,10.4588232957048,0,10.4472035813125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89750276030558,10.4588232957048,0,10.4841070464598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86883816409189,10.4588232957048,0,10.4602159374724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86898765763171,10.4588232957048,0,10.4581221706547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86780856904715,10.4588232957048,0,10.4609542057823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85380005505889,10.4588232957048,0,10.4562069758201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87270275150803,10.4588232957048,0,10.4558276027387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8644260684752,10.4588232957048,0,10.5022926929551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89355816262078,10.4588232957048,0,10.4930678641166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87433722929437,10.4588232957048,0,10.4589397885266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8938763471282,10.4588232957048,0,10.5178175368425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.844665974301,10.4588232957048,0,10.4222366956011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84843363419086,10.4588232957048,0,10.4810577355733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87774227308501,10.4588232957048,0,10.465876455837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.75889789223433,10.4588232957048,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87746078182246,10.4588232957048,0,10.4601558072166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.79011738658645,10.4588232957048,0,10.3898755472804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.72270326339896,10.4588232957048,0,10.2962263659602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87180663346856,10.4588232957048,0,10.4633677995641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.97640335698592,10.4588232957048,0,10.5785619977631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90188867192155,10.4588232957048,0,10.4962798633639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86842810462347,10.4588232957048,0,10.5087328280746,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85094042578429,10.4588232957048,0,10.4800041816111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.76596729293876,10.4588232957048,0,10.3693779019082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.81887657758609,10.4588232957048,0,10.4451821213284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85193667026987,10.4588232957048,0,10.4454251749695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88105191721185,10.4588232957048,0,10.4709964190455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84727042479887,10.4588232957048,0,10.456893040453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,10.0060553646371,10.4588232957048,0,10.5970546691688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87235833798804,10.4588232957048,0,10.4514396611064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86857358345729,10.4588232957048,0,10.4589298019835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84198419518441,10.4588232957048,0,10.4370364606516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86695153502027,10.4588232957048,0,10.4565582229226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.80819552519512,10.4588232957048,0,10.4102682003415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87559231069161,10.4588232957048,0,10.4942095905665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87451794916321,10.4588232957048,0,10.4670327223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85632816110146,10.4588232957048,0,10.4488228848826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87061900952187,10.4588232957048,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84268394227596,10.4588232957048,0,10.3934766157296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86580543101273,10.4588232957048,0,10.4497178403475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87047390180014,10.4588232957048,0,10.4593931325286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.81892682973186,10.4588232957048,0,10.4179449298366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.9077158021473,10.4588232957048,0,10.5203036008591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.81282090918909,10.4588232957048,0,10.4277081568811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.90276022637537,10.4588232957048,0,10.5137495544764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87166377230754,10.4588232957048,0,10.5122555628273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87373574187873,10.4588232957048,0,10.4884017964868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87326365053381,10.4588232957048,0,10.467502824677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.95816181909338,10.4588232957048,0,10.5590981874331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8879755000187,10.4588232957048,0,10.5182831563332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89877407209118,10.4588232957048,0,10.5278200302004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.74487021748438,10.4588232957048,0,10.3086338813802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.99193685645385,10.4588232957048,0,10.6164039498246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87965402665567,10.4588232957048,0,10.4596702207356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88481559237172,10.4588232957048,0,10.4819955440784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87273067588585,10.4588232957048,0,10.4658749035512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.83962347637168,10.4588232957048,0,10.4189561411974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.83962501247596,10.4588232957048,0,10.4182231478939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88951572363598,10.4588232957048,0,10.5014748617669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89346389685641,10.4588232957048,0,10.497865164646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88169459512328,10.4588232957048,0,10.472285148757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88079726125421,10.4588232957048,0,10.5070365000053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8444907101899,10.4588232957048,0,10.4610169803503,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89436115400338,10.4588232957048,0,10.5130805408851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89684316128521,10.4588232957048,0,10.5188771286126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8337130050407,10.4588232957048,0,10.4071484660662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.79396161933665,10.4588232957048,0,10.3941954881336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88477970878615,10.4588232957048,0,10.497748049822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8794064231008,10.4588232957048,0,10.4877106704273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87606530973026,10.4588232957048,0,10.4650399575268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87054644095161,10.4588232957048,0,10.4665396397586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.93980948972592,10.4588232957048,0,10.5308379412264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89675394711293,10.4588232957048,0,10.4877816668739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.88240745831139,10.4588232957048,0,10.4633522715384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87597072768182,10.4588232957048,0,10.4722531177112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85805646428641,10.4588232957048,0,10.474096869436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89052279969231,10.4588232957048,0,10.4732952492489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86482872030062,10.4588232957048,0,10.4547834358443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87398675274173,10.4588232957048,0,10.4705888381489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87818704255904,10.4588232957048,0,10.4651742560875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.84797777303779,10.4588232957048,0,10.424291710053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86150164084046,10.4588232957048,0,10.4509727963109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.8772046017274,10.4588232957048,0,10.4737511089038,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.76192161425864,10.4588232957048,0,10.3306673403996,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85177809038296,10.4588232957048,0,10.440542852618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.94675492467256,10.4588232957048,0,10.5526254058372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86692261455044,10.4588232957048,0,10.4567651467017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85676059814086,10.4588232957048,0,10.4479608225627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86378429813783,10.4588232957048,0,10.4615182085932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.9042391624434,10.4588232957048,0,10.5196680485365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.89456350800872,10.4588232957048,0,10.5023100643657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85850195723891,10.4588232957048,0,10.4487855719622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87539003014795,10.4588232957048,0,10.4638674123967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87017748328067,10.4588232957048,0,10.4697625540428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86724082756636,10.4588232957048,0,10.4804306096513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.92133357679555,10.4588232957048,0,10.5104581614695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86511755611648,10.4588232957048,0,10.4613279616865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.91152695161151,10.4588232957048,0,10.4980392211538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86474512332427,10.4588232957048,0,10.4546718187163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85186292861559,10.4588232957048,0,10.4440669026402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.87114172473544,10.4588232957048,0,10.4666951426555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.85390734969994,10.4588232957048,0,10.460312741678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.9163728792859,10.4588232957048,0,10.5139208088533,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86338659799778,10.4588232957048,0,10.4643495448963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
8,2,-0.00182706513002104,9.99634586973996,9.87141585352467,9.86926645509646,10.4588232957048,0,10.4789437851427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,19
