"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16249390504289,8.72759782386819,0,8.73268344505713,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13431383602735,8.72759782386819,0,8.71952945980024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14823477605521,8.72759782386819,0,8.72289928460313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17404323142497,8.72759782386819,0,8.75058346463606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10508055850318,8.72759782386819,0,8.68246553492037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.10091485034451,8.72759782386819,0,8.67545164829819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.175472542136,8.72759782386819,0,8.75503475081283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17731543861495,8.72759782386819,0,8.73935886047567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1335740113899,8.72759782386819,0,8.70035982858142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12470875997175,8.72759782386819,0,8.69540547307277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13221187861823,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1408663312302,8.72759782386819,0,8.69914941287393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.123245992364,8.72759782386819,0,8.73535801547611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.19498485061846,8.72759782386819,0,8.76670872086473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.09657858987166,8.72759782386819,0,8.65715197092977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12962523390836,8.72759782386819,0,8.69983938973353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1417216822339,8.72759782386819,0,8.71225079588633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.07143649984032,8.72759782386819,0,8.67644049931708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18707400216905,8.72759782386819,0,8.75428674232696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13191705075455,8.72759782386819,0,8.70225233580745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12845372390113,8.72759782386819,0,8.69908363322855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13303737427406,8.72759782386819,0,8.75486219533658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17721048675233,8.72759782386819,0,8.74837355880079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1397591568758,8.72759782386819,0,8.70815975119162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13153996184033,8.72759782386819,0,8.70625676409826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16580372041024,8.72759782386819,0,8.7698956268893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1461097548122,8.72759782386819,0,8.71322061683671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13666120697779,8.72759782386819,0,8.71009096027217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14757527895316,8.72759782386819,0,8.71274606643993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15422172261115,8.72759782386819,0,8.71992805228874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12759070602283,8.72759782386819,0,8.70204685137197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14623860222759,8.72759782386819,0,8.71571915028979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16463598435292,8.72759782386819,0,8.7528518383641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14560855111536,8.72759782386819,0,8.71855313239951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14881279949053,8.72759782386819,0,8.78574688566192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13165428040973,8.72759782386819,0,8.68995290209785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1105620577706,8.72759782386819,0,8.70549862081532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14104993249612,8.72759782386819,0,8.70844201064297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11240235817784,8.72759782386819,0,8.69262788010849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14499904518155,8.72759782386819,0,8.73830685470183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14591479233958,8.72759782386819,0,8.74409790957987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18581978739106,8.72759782386819,0,8.75111482202556,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13766328202804,8.72759782386819,0,8.69247722161014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13560587830114,8.72759782386819,0,8.71720532701111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18595814504183,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17366761246844,8.72759782386819,0,8.74873989205987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.19058349799931,8.72759782386819,0,8.80508841149603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1302065206727,8.72759782386819,0,8.7014438555105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11381559297562,8.72759782386819,0,8.68974365726086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1496133336774,8.72759782386819,0,8.74671055514515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14164148917516,8.72759782386819,0,8.71083443364686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13930557704456,8.72759782386819,0,8.70446732675649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13782657613191,8.72759782386819,0,8.70998244727481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15281501074395,8.72759782386819,0,8.87026490529684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13925329301221,8.72759782386819,0,8.70883712288276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12611601265116,8.72759782386819,0,8.70636881165923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15144987723538,8.72759782386819,0,8.72181430552386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15753114408793,8.72759782386819,0,8.72744534429168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15410522717902,8.72759782386819,0,8.75700827089732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.19178678430422,8.72759782386819,0,8.77433146924658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12225410319828,8.72759782386819,0,8.69679920415624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17660954682848,8.72759782386819,0,8.74660457231655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1610335451795,8.72759782386819,0,8.72288292348304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11544056925891,8.72759782386819,0,8.72037489582633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.2707907354727,8.72759782386819,0,8.84301583071919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14708988656135,8.72759782386819,0,8.72395885677561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15308384165513,8.72759782386819,0,8.78266102162695,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15860345240833,8.72759782386819,0,8.73000817809142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12783393887659,8.72759782386819,0,8.69996089327698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.02270249163568,8.72759782386819,0,8.63323424051143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14327694025263,8.72759782386819,0,8.70594061034712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18033690781558,8.72759782386819,0,8.7479796438167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11200573868552,8.72759782386819,0,8.68523527575661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15176630292388,8.72759782386819,0,8.71522452615293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17856145953147,8.72759782386819,0,8.73615208764543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14354011656689,8.72759782386819,0,8.75781418101685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12437718432732,8.72759782386819,0,8.71781412429581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14856197173457,8.72759782386819,0,8.71132426506812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.19469754965758,8.72759782386819,0,8.89114445176813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1682336398066,8.72759782386819,0,8.74206566267132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15515145972015,8.72759782386819,0,8.72584330182259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11905475192762,8.72759782386819,0,8.69835284803591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.08702638862896,8.72759782386819,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15645868054565,8.72759782386819,0,8.73128185686773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13808107146907,8.72759782386819,0,8.72744947345899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15651589595225,8.72759782386819,0,8.73513909938215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15292209377391,8.72759782386819,0,8.73530971138489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.21609741446642,8.72759782386819,0,8.7826233594656,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15033412939106,8.72759782386819,0,8.71279896863598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.20062753702359,8.72759782386819,0,8.77353370334219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15807195050642,8.72759782386819,0,8.72214743967635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1335647659095,8.72759782386819,0,8.70502132698942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15414169612933,8.72759782386819,0,8.75867692413874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.2172754568658,8.72759782386819,0,8.79693854142538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,7.99453693678399,8.72759782386819,0,8.54968859172727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15770507832111,8.72759782386819,0,8.72239124399524,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.16156727753941,8.72759782386819,0,8.72737251317605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.13638645836504,8.72759782386819,0,8.6913395779497,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.12067445398625,8.72759782386819,0,8.71263510171726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14227222955552,8.72759782386819,0,8.72224488341519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15212037870261,8.72759782386819,0,8.72144617686904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14098767276062,8.72759782386819,0,8.70183364275306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18892705834963,8.72759782386819,0,8.75253908570905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14441219917575,8.72759782386819,0,8.70688621824793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1700210402298,8.72759782386819,0,8.74898010402506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17942550133228,8.72759782386819,0,8.74008870420888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.18405331342581,8.72759782386819,0,8.75419941647174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.14372445915445,8.72759782386819,0,8.70621691068112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15389198127771,8.72759782386819,0,8.72924300037087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17004407242364,8.72759782386819,0,8.73510252747356,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.15985570121186,8.72759782386819,0,8.72817984768484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.11085374160097,8.72759782386819,0,8.69257607787592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.17885438074907,8.72759782386819,0,8.75260353258765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.1421682868881,8.72759782386819,0,8.72622790421897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,-0.00182706513002104,9.99634586973996,8.14673310251289,8.19023252345705,8.72759782386819,0,8.7569962643057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
